ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13854587078094,1.19360876083374,1.63042771816254,"(-1.138546, 1.193609, 1.630428)",EyeArea,6.33249473571777,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.25560235977173,0.64762264490128,3.58393573760986,"(-2.255602, 0.647623, 3.583936)",truck body CS,5.04142284393311,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.16896939277649,0.66949951648712,3.50569868087769,"(-2.168969, 0.6695, 3.505699)",truck body CS,4.99610900878906,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.17380380630493,0.6415604352951,3.60561609268188,"(-2.173804, 0.64156, 3.605616)",truck body CS,4.95240020751953,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.08430194854736,0.66700708866119,3.51461219787598,"(-2.084302, 0.667007, 3.514612)",truck body CS,4.91033935546875,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.04251909255981,0.66522151231766,3.52099800109863,"(-2.042519, 0.665222, 3.520998)",truck body CS,4.8699688911438,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.00185394287109,0.66250211000443,3.53072309494019,"(-2.001854, 0.662502, 3.530723)",truck body CS,4.8313307762146,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.00597953796387,0.62817054986954,3.65350151062012,"(-2.00598, 0.628171, 3.653502)",truck body CS,4.79446744918823,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.96272087097168,0.62475895881653,3.66570281982422,"(-1.962721, 0.624759, 3.665703)",truck body CS,4.75942039489746,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.92859506607056,0.61368072032928,3.70532131195068,"(-1.928595, 0.613681, 3.705321)",truck body CS,4.72622966766357,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.88348650932312,0.61033725738525,3.71727800369263,"(-1.883487, 0.610337, 3.717278)",truck body CS,4.69493436813354,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83698189258575,0.60775905847549,3.7264986038208,"(-1.836982, 0.607759, 3.726499)",truck body CS,4.66557312011719,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.79006266593933,0.60516738891602,3.73576688766479,"(-1.790063, 0.605167, 3.735767)",truck body CS,4.63818216323853,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.74168395996094,0.60367894172668,3.74109029769897,"(-1.741684, 0.603679, 3.74109)",truck body CS,4.61279726028442,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.69268369674683,0.60263097286224,3.74483776092529,"(-1.692684, 0.602631, 3.744838)",truck body CS,4.58945083618164,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.64190149307251,0.60367888212204,3.74109029769897,"(-1.641901, 0.603679, 3.74109)",truck body CS,4.56817483901978,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.58933329582214,0.60759222507477,3.72709512710571,"(-1.589333, 0.607592, 3.727095)",truck body CS,4.54899835586548,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.53648734092712,0.61304771900177,3.70758438110352,"(-1.536487, 0.613048, 3.707584)",truck body CS,4.53194761276245,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.48455822467804,0.61848205327988,3.68815040588379,"(-1.484558, 0.618482, 3.68815)",truck body CS,4.5170464515686,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.43340742588043,0.6242008805275,3.6676983833313,"(-1.433407, 0.624201, 3.667698)",truck body CS,4.50431680679321,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.38314247131348,0.63010001182556,3.64660215377808,"(-1.383142, 0.6301, 3.646602)",truck body CS,4.49377727508545,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.33391749858856,0.63577437400818,3.62630844116211,"(-1.333917, 0.635774, 3.626308)",truck body CS,4.48544311523438,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.28554356098175,0.64193713665009,3.60426902770996,"(-1.285544, 0.641937, 3.604269)",truck body CS,4.47932624816895,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.23806810379028,0.64930856227875,3.5779070854187,"(-1.238068, 0.649309, 3.577907)",truck body CS,4.47543573379517,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19173800945282,0.66058397293091,3.53758335113525,"(-1.191738, 0.660584, 3.537583)",truck body CS,4.47377777099609,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14772295951843,0.67890173196793,3.47207403182983,"(-1.147723, 0.678902, 3.472074)",truck body CS,4.47435474395752,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10768222808838,0.70361423492432,3.38369607925415,"(-1.107682, 0.703614, 3.383696)",truck body CS,4.47716569900513,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07170033454895,0.7281368970871,3.29599666595459,"(-1.0717, 0.728137, 3.295997)",truck body CS,4.48220634460449,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.04070580005646,0.75559675693512,3.19779300689697,"(-1.040706, 0.755597, 3.197793)",truck body CS,4.48946952819824,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01439619064331,0.7833759188652,3.09844827651978,"(-1.014396, 0.783376, 3.098448)",truck body CS,4.49894428253174,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99183624982834,0.80935209989548,3.00555038452148,"(-0.991836, 0.809352, 3.00555)",truck body CS,4.51061677932739,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97783219814301,0.84289288520813,2.88560009002686,"(-0.977832, 0.842893, 2.8856)",truck body CS,4.52446937561035,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96760904788971,0.87365818023682,2.77557563781738,"(-0.967609, 0.873658, 2.775576)",truck body CS,4.54048299789429,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95859223604202,0.89905762672424,2.68474054336548,"(-0.958592, 0.899058, 2.684741)",truck body CS,4.55863475799561,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.94853180646896,0.91796261072159,2.61713171005249,"(-0.948532, 0.917963, 2.617132)",truck body CS,4.57889890670776,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.93756818771362,0.93234169483185,2.56570863723755,"(-0.937568, 0.932342, 2.565709)",truck body CS,4.60124731063843,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.92936509847641,0.94710314273834,2.51291751861572,"(-0.929365, 0.947103, 2.512918)",truck body CS,4.62564992904663,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.92853045463562,0.96650886535645,2.4435179233551,"(-0.92853, 0.966509, 2.443518)",truck body CS,4.65207481384277,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.92675000429153,0.9822650551796,2.38716959953308,"(-0.92675, 0.982265, 2.38717)",truck body CS,4.68048763275146,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.92091476917267,0.99257624149323,2.35029411315918,"(-0.920915, 0.992576, 2.350294)",truck body CS,4.71085214614868,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.90832096338272,0.99641168117523,2.33657789230347,"(-0.908321, 0.996412, 2.336578)",truck body CS,4.74313068389893,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.89610576629639,1.00006151199341,2.32352495193481,"(-0.896106, 1.000062, 2.323525)",truck body CS,4.77728509902954,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.88431185483932,1.00358605384827,2.31092023849487,"(-0.884312, 1.003586, 2.31092)",truck body CS,4.81327486038208,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.87277591228485,1.00690031051636,2.29906749725342,"(-0.872776, 1.0069, 2.299067)",truck body CS,4.8510594367981,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.86093920469284,1.00969612598419,2.28906917572021,"(-0.860939, 1.009696, 2.289069)",truck body CS,4.89059734344482,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
