ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19875717163086,-1.32770323753357,"(12.62289, 1.198757, -1.327703)",EyeArea,12.4227991104126,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.1986973285675,-1.32734799385071,"(12.62289, 1.198697, -1.327348)",EyeArea,12.3418130874634,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19863629341125,-1.32698512077332,"(12.62289, 1.198636, -1.326985)",EyeArea,12.2611083984375,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19857406616211,-1.32661509513855,"(12.62289, 1.198574, -1.326615)",EyeArea,12.1806898117065,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19851052761078,-1.32623744010925,"(12.62289, 1.198511, -1.326237)",EyeArea,12.1005640029907,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19844567775726,-1.32585167884827,"(12.62289, 1.198446, -1.325852)",EyeArea,12.0207357406616,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19837951660156,-1.32545828819275,"(12.62289, 1.19838, -1.325458)",EyeArea,11.9412107467651,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.1983118057251,-1.32505583763123,"(12.6229, 1.198312, -1.325056)",EyeArea,11.8619956970215,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19824278354645,-1.32464528083801,"(12.6229, 1.198243, -1.324645)",EyeArea,11.7830963134766,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0275297164917,1.15667343139648,-1.07348871231079,"(12.02753, 1.156673, -1.073489)",truck body CS,17.7743701934814,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0277986526489,1.15639448165894,-1.07180762290955,"(12.0278, 1.156394, -1.071808)",truck body CS,17.6834030151367,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0280981063843,1.15611457824707,-1.07011985778809,"(12.0281, 1.156115, -1.07012)",truck body CS,17.5925312042236,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0170183181763,1.15496778488159,-1.06320607662201,"(12.01702, 1.154968, -1.063206)",truck body CS,17.5017585754395,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0169267654419,1.15464544296265,-1.06126272678375,"(12.01693, 1.154645, -1.061263)",truck body CS,17.4110889434814,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0168151855469,1.1543173789978,-1.05928516387939,"(12.01682, 1.154317, -1.059285)",truck body CS,17.320520401001,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0169439315796,1.15400373935699,-1.05739390850067,"(12.01694, 1.154004, -1.057394)",truck body CS,17.2300567626953,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0174112319946,1.15371251106262,-1.05563735961914,"(12.01741, 1.153713, -1.055637)",truck body CS,17.1396999359131,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0178861618042,1.15341794490814,-1.05386209487915,"(12.01789, 1.153418, -1.053862)",truck body CS,17.0494499206543,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.018364906311,1.15311980247498,-1.0520646572113,"(12.01836, 1.15312, -1.052065)",truck body CS,16.9593086242676,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0188503265381,1.15281820297241,-1.05024600028992,"(12.01885, 1.152818, -1.050246)",truck body CS,16.8692798614502,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0193252563477,1.15251183509827,-1.0483992099762,"(12.01933, 1.152512, -1.048399)",truck body CS,16.7793636322021,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.019775390625,1.15219950675964,-1.04651689529419,"(12.01978, 1.1522, -1.046517)",truck body CS,16.6895618438721,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0202655792236,1.1518862247467,-1.04462683200836,"(12.02027, 1.151886, -1.044627)",truck body CS,16.5998764038086,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0207862854004,1.15157103538513,-1.04272699356079,"(12.02079, 1.151571, -1.042727)",truck body CS,16.5103092193604,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0218667984009,1.1512975692749,-1.04107868671417,"(12.02187, 1.151298, -1.041079)",truck body CS,16.420862197876,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0226955413818,1.15099954605103,-1.03928184509277,"(12.0227, 1.151, -1.039282)",truck body CS,16.3315391540527,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0229797363281,1.1506519317627,-1.03718638420105,"(12.02298, 1.150652, -1.037186)",truck body CS,16.2423400878906,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0235271453857,1.15032196044922,-1.03519558906555,"(12.02353, 1.150322, -1.035196)",truck body CS,16.1532669067383,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0244150161743,1.15001559257507,-1.03334999084473,"(12.02442, 1.150016, -1.03335)",truck body CS,16.064323425293,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0253353118896,1.14970791339874,-1.03149449825287,"(12.02534, 1.149708, -1.031494)",truck body CS,15.9755096435547,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0262565612793,1.14939594268799,-1.02961349487305,"(12.02626, 1.149396, -1.029613)",truck body CS,15.8868284225464,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0271863937378,1.14908027648926,-1.0277099609375,"(12.02719, 1.14908, -1.02771)",truck body CS,15.7982835769653,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0280494689941,1.14875411987305,-1.02574515342712,"(12.02805, 1.148754, -1.025745)",truck body CS,15.7098751068115,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0288667678833,1.14841938018799,-1.02372550964355,"(12.02887, 1.148419, -1.023726)",truck body CS,15.6216068267822,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0296926498413,1.1480804681778,-1.02168262004852,"(12.02969, 1.14808, -1.021683)",truck body CS,15.5334815979004,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0306978225708,1.14775228500366,-1.0197046995163,"(12.0307, 1.147752, -1.019705)",truck body CS,15.4455003738403,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0330743789673,1.14754211902618,-1.01843762397766,"(12.03307, 1.147542, -1.018438)",truck body CS,15.3576669692993,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0354623794556,1.14732980728149,-1.0171560049057,"(12.03546, 1.14733, -1.017156)",truck body CS,15.2699813842773,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0379676818848,1.14712476730347,-1.01592028141022,"(12.03797, 1.147125, -1.01592)",truck body CS,15.1824493408203,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0404939651489,1.14691853523254,-1.01467728614807,"(12.04049, 1.146919, -1.014677)",truck body CS,15.0950717926025,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0433931350708,1.14674365520477,-1.01362276077271,"(12.04339, 1.146744, -1.013623)",truck body CS,15.0078525543213,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.047308921814,1.14666032791138,-1.01312065124512,"(12.04731, 1.14666, -1.013121)",truck body CS,14.9207935333252,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0512399673462,1.14657711982727,-1.01261901855469,"(12.05124, 1.146577, -1.012619)",truck body CS,14.8338966369629,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.0551691055298,1.14649248123169,-1.01210904121399,"(12.05517, 1.146492, -1.012109)",truck body CS,14.747166633606,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
