ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570434570313,1.19158339500427,7.44749784469604,"(-1.315704, 1.191583, 7.447498)",EyeArea,5.11154937744141,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570267677307,1.19186627864838,7.44795989990234,"(-1.315703, 1.191866, 7.44796)",EyeArea,5.20096683502197,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570100784302,1.19213676452637,7.44840240478516,"(-1.315701, 1.192137, 7.448402)",EyeArea,5.29076433181763,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.59433078765869,0.51283568143845,6.39560031890869,"(-2.594331, 0.512836, 6.3956)",truck body CS,3.08573389053345,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.57892608642578,0.48800724744797,6.35708236694336,"(-2.578926, 0.488007, 6.357082)",truck body CS,3.01726317405701,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.556720495224,0.46484330296516,6.32114601135254,"(-2.55672, 0.464843, 6.321146)",truck body CS,2.95059370994568,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.52970790863037,0.44230926036835,6.28618717193604,"(-2.529708, 0.442309, 6.286187)",truck body CS,2.8858494758606,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.50099802017212,0.41835939884186,6.24903202056885,"(-2.500998, 0.418359, 6.249032)",truck body CS,2.8231635093689,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.47042655944824,0.39285624027252,6.2094669342041,"(-2.470427, 0.392856, 6.209467)",truck body CS,2.76267576217651,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.43780517578125,0.36564373970032,6.16725063323975,"(-2.437805, 0.365644, 6.167251)",truck body CS,2.70453357696533,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.40292167663574,0.33654361963272,6.12210512161255,"(-2.402922, 0.336544, 6.122105)",truck body CS,2.64889168739319,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36553168296814,0.30535277724266,6.07371664047241,"(-2.365532, 0.305353, 6.073717)",truck body CS,2.5959107875824,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.29890155792236,0.29755192995071,6.06161451339722,"(-2.298902, 0.297552, 6.061615)",truck body CS,2.54575681686401,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.22349739074707,0.29765975475311,6.06178188323975,"(-2.223497, 0.29766, 6.061782)",truck body CS,2.49860000610352,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.14811110496521,0.29776763916016,6.06194925308228,"(-2.148111, 0.297768, 6.061949)",truck body CS,2.45461344718933,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.07274270057678,0.2978755235672,6.0621166229248,"(-2.072743, 0.297876, 6.062117)",truck body CS,2.41397023200989,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.99739241600037,0.2979833483696,6.06228399276733,"(-1.997392, 0.297983, 6.062284)",truck body CS,2.37684178352356,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.92205965518951,0.298091173172,6.06245136260986,"(-1.92206, 0.298091, 6.062451)",truck body CS,2.34339547157288,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.84674513339996,0.29819893836975,6.06261825561523,"(-1.846745, 0.298199, 6.062618)",truck body CS,2.31379055976868,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.77144455909729,0.29831495881081,6.06279802322388,"(-1.771445, 0.298315, 6.062798)",truck body CS,2.28817653656006,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.69624042510986,0.29821962118149,6.06265068054199,"(-1.69624, 0.29822, 6.062651)",truck body CS,2.26668858528137,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.62103164196014,0.29808479547501,6.06244134902954,"(-1.621032, 0.298085, 6.062441)",truck body CS,2.24944472312927,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.54580044746399,0.29794991016388,6.06223201751709,"(-1.5458, 0.29795, 6.062232)",truck body CS,2.23654341697693,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.47054696083069,0.29781490564346,6.06202268600464,"(-1.470547, 0.297815, 6.062023)",truck body CS,2.22806024551392,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39527094364166,0.29767996072769,6.06181335449219,"(-1.395271, 0.29768, 6.061813)",truck body CS,2.22404503822327,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3199725151062,0.2975449860096,6.06160354614258,"(-1.319973, 0.297545, 6.061604)",truck body CS,2.22452282905579,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.24465179443359,0.29740992188454,6.06139421463013,"(-1.244652, 0.29741, 6.061394)",truck body CS,2.22949028015137,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.16930854320526,0.29727476835251,6.06118488311768,"(-1.169309, 0.297275, 6.061185)",truck body CS,2.23891758918762,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.14686465263367,0.47393941879272,6.3352575302124,"(-1.146865, 0.473939, 6.335258)",truck body CS,2.25274872779846,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.10982251167297,0.53571599721909,6.43109607696533,"(-1.109823, 0.535716, 6.431096)",truck body CS,2.27090334892273,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.05423212051392,0.53559464216232,6.430908203125,"(-1.054232, 0.535595, 6.430908)",truck body CS,2.29327869415283,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.99862134456635,0.53547263145447,6.43071889877319,"(-0.998621, 0.535473, 6.430719)",truck body CS,2.31975245475769,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.94299042224884,0.53535068035126,6.43052959442139,"(-0.94299, 0.535351, 6.43053)",truck body CS,2.35018658638,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88733905553818,0.5352286696434,6.43033981323242,"(-0.887339, 0.535229, 6.43034)",truck body CS,2.38442897796631,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86349493265152,0.5750230550766,6.49207592010498,"(-0.863495, 0.575023, 6.492076)",truck body CS,2.42231845855713,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86177933216095,0.63244938850403,6.58116579055786,"(-0.861779, 0.632449, 6.581166)",truck body CS,2.46368670463562,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85916858911514,0.67905104160309,6.65346240997314,"(-0.859169, 0.679051, 6.653462)",truck body CS,2.50836133956909,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85646730661392,0.71817243099213,6.71415424346924,"(-0.856467, 0.718172, 6.714154)",truck body CS,2.55616927146912,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85687470436096,0.75429606437683,6.77019548416138,"(-0.856875, 0.754296, 6.770195)",truck body CS,2.606938123703,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8573185801506,0.78550350666046,6.81861019134521,"(-0.857319, 0.785504, 6.81861)",truck body CS,2.66049838066101,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86010950803757,0.81452339887619,6.86363077163696,"(-0.86011, 0.814523, 6.863631)",truck body CS,2.71668481826782,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86493641138077,0.8415253162384,6.90552091598511,"(-0.864936, 0.841525, 6.905521)",truck body CS,2.7753381729126,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86913865804672,0.8650324344635,6.94198942184448,"(-0.869139, 0.865032, 6.941989)",truck body CS,2.83630514144897,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87282985448837,0.88568192720413,6.97402429580688,"(-0.87283, 0.885682, 6.974024)",truck body CS,2.89943981170654,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87703686952591,0.90454196929932,7.00328350067139,"(-0.877037, 0.904542, 7.003284)",truck body CS,2.964604139328,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88088810443878,0.92136347293854,7.02937984466553,"(-0.880888, 0.921363, 7.02938)",truck body CS,3.03166651725769,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88433074951172,0.93639999628067,7.05270719528198,"(-0.884331, 0.9364, 7.052707)",truck body CS,3.10050415992737,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88656079769135,0.94946002960205,7.07296800613403,"(-0.886561, 0.94946, 7.072968)",truck body CS,3.17100167274475,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
