ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1701,left road,1701,-1.40499997138977,0.09999999403954,7.89999961853027,-1.35000002384186,-0.40000000596046,0.94999998807907,-1.40499997138977,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.18826162815094,0.94248187541962,2.90144634246826,"(-1.188262, 0.942482, 2.901446)",truck body CS,6.65305137634277,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1702,left road,1702,-1.30499994754791,0.09999999403954,7.89999961853027,-1.25,-0.40000000596046,0.94999998807907,-1.30499994754791,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.16214621067047,0.95673441886902,2.81688404083252,"(-1.162146, 0.956734, 2.816884)",truck body CS,6.64952993392944,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1703,left road,1703,-1.20499992370605,0.09999999403954,7.89999961853027,-1.14999997615814,-0.40000000596046,0.94999998807907,-1.20499992370605,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1387460231781,0.96921449899673,2.74283790588379,"(-1.138746, 0.969214, 2.742838)",truck body CS,6.64751148223877,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1704,left road,1704,-1.1049998998642,0.09999999403954,7.89999961853027,-1.04999995231628,-0.40000000596046,0.94999998807907,-1.1049998998642,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11758625507355,0.98034858703613,2.6767783164978,"(-1.117586, 0.980349, 2.676778)",truck body CS,6.64699697494507,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1705,left road,1705,-1.00499999523163,0.09999999403954,7.89999961853027,-0.94999998807907,-0.40000000596046,0.94999998807907,-1.00499999523163,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09836411476135,0.99074029922485,2.61512279510498,"(-1.098364, 0.99074, 2.615123)",truck body CS,6.64798641204834,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1706,left road,1706,-0.90500003099442,0.09999999403954,7.89999961853027,-0.85000002384186,-0.40000000596046,0.94999998807907,-0.90500003099442,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0808436870575,1.00021195411682,2.55892610549927,"(-1.080844, 1.000212, 2.558926)",truck body CS,6.65048027038574,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1707,left road,1707,-0.80500000715256,0.09999999403954,7.89999961853027,-0.75,-0.40000000596046,0.94999998807907,-0.80500000715256,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.06481003761292,1.0088859796524,2.50746202468872,"(-1.06481, 1.008886, 2.507462)",truck body CS,6.65447521209717,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1708,left road,1708,-0.7049999833107,0.09999999403954,7.89999961853027,-0.64999997615814,-0.40000000596046,0.94999998807907,-0.7049999833107,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.06809091567993,1.06470584869385,2.17627573013306,"(-1.068091, 1.064706, 2.176276)",truck body CS,6.6599702835083,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1709,left road,1709,-0.60500001907349,0.09999999403954,7.89999961853027,-0.55000001192093,-0.40000000596046,0.94999998807907,-0.60500001907349,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05533909797668,1.06454169750214,2.17724967002869,"(-1.055339, 1.064542, 2.17725)",truck body CS,6.6669602394104,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1710,left road,1710,-0.50499999523163,0.09999999403954,7.89999961853027,-0.44999998807907,-0.40000000596046,0.94999998807907,-0.50499999523163,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04265189170837,1.06454730033875,2.17721605300903,"(-1.042652, 1.064547, 2.177216)",truck body CS,6.67544174194336,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1711,left road,1711,-0.40500000119209,0.09999999403954,7.89999961853027,-0.34999999403954,-0.40000000596046,0.94999998807907,-0.40500000119209,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02996695041656,1.06455445289612,2.17717409133911,"(-1.029967, 1.064554, 2.177174)",truck body CS,6.68540811538696,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1712,left road,1712,-0.30500000715256,0.09999999403954,7.89999961853027,-0.25,-0.40000000596046,0.94999998807907,-0.30500000715256,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01597547531128,1.0627908706665,2.18763756752014,"(-1.015975, 1.062791, 2.187638)",truck body CS,6.69685316085815,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1713,left road,1713,-0.20500001311302,0.09999999403954,7.89999961853027,-0.15000000596046,-0.40000000596046,0.94999998807907,-0.20500001311302,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00340938568115,1.06313180923462,2.18561506271362,"(-1.003409, 1.063132, 2.185615)",truck body CS,6.70976877212524,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1714,left road,1714,-0.10500000417233,0.09999999403954,7.89999961853027,-0.05000000074506,-0.40000000596046,0.94999998807907,-0.10500000417233,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.99120008945465,1.06379318237305,2.18169116973877,"(-0.9912, 1.063793, 2.181691)",truck body CS,6.7241473197937,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1715,left road,1715,-0.00499999895692,0.09999999403954,7.89999961853027,0.05000000074506,-0.40000000596046,0.94999998807907,-0.00499999895692,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97920882701874,1.06455230712891,2.17718601226807,"(-0.979209, 1.064552, 2.177186)",truck body CS,6.7399787902832,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1716,left road,1716,0.09500000625849,0.09999999403954,7.89999961853027,0.15000000596046,-0.40000000596046,0.94999998807907,0.09500000625849,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96839869022369,1.06625962257385,2.16705727577209,"(-0.968399, 1.06626, 2.167057)",truck body CS,6.75725317001343,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1717,left road,1717,0.19499999284744,0.09999999403954,7.89999961853027,0.25,-0.40000000596046,0.94999998807907,0.19499999284744,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95908045768738,1.06896030902863,2.15103340148926,"(-0.95908, 1.06896, 2.151033)",truck body CS,6.77595996856689,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1718,left road,1718,0.29499998688698,0.09999999403954,7.89999961853027,0.34999999403954,-0.40000000596046,0.94999998807907,0.29499998688698,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95127165317535,1.07245719432831,2.13028621673584,"(-0.951272, 1.072457, 2.130286)",truck body CS,6.79608631134033,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1719,left road,1719,0.39499998092651,0.09999999403954,7.89999961853027,0.44999998807907,-0.40000000596046,0.94999998807907,0.39499998092651,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94401049613953,1.07589161396027,2.10990905761719,"(-0.94401, 1.075892, 2.109909)",truck body CS,6.81762075424194,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1720,left road,1720,0.49500000476837,0.09999999403954,7.89999961853027,0.55000001192093,-0.40000000596046,0.94999998807907,0.49500000476837,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93694078922272,1.07903218269348,2.09127640724182,"(-0.936941, 1.079032, 2.091276)",truck body CS,6.84054851531982,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1721,left road,1721,0.59499996900558,0.09999999403954,7.89999961853027,0.64999997615814,-0.40000000596046,0.94999998807907,0.59499996900558,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93232917785645,1.08338916301727,2.065425157547,"(-0.932329, 1.083389, 2.065425)",truck body CS,6.86485719680786,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1722,left road,1722,0.69499999284744,0.09999999403954,7.89999961853027,0.75,-0.40000000596046,0.94999998807907,0.69499999284744,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10515809059143,1.19522154331207,1.40190970897675,"(-1.105158, 1.195222, 1.40191)",EyeArea,6.89053153991699,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1723,left road,1723,0.7950000166893,0.09999999403954,7.89999961853027,0.85000002384186,-0.40000000596046,0.94999998807907,0.7950000166893,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10421884059906,1.19517648220062,1.4021772146225,"(-1.104219, 1.195176, 1.402177)",EyeArea,6.91755628585815,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1724,left road,1724,0.89499998092651,0.09999999403954,7.89999961853027,0.94999998807907,-0.40000000596046,0.94999998807907,0.89499998092651,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10327041149139,1.19513094425201,1.40244734287262,"(-1.10327, 1.195131, 1.402447)",EyeArea,6.94591569900513,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1725,left road,1725,0.99499994516373,0.09999999403954,7.89999961853027,1.04999995231628,-0.40000000596046,0.94999998807907,0.99499994516373,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10231339931488,1.19508504867554,1.40271985530853,"(-1.102313, 1.195085, 1.40272)",EyeArea,6.97559309005737,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1726,left road,1726,1.09500002861023,0.09999999403954,7.89999961853027,1.14999997615814,-0.40000000596046,0.94999998807907,1.09500002861023,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1013468503952,1.19503855705261,1.40299510955811,"(-1.101347, 1.195039, 1.402995)",EyeArea,7.00657272338867,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1727,left road,1727,1.19500005245209,0.09999999403954,7.89999961853027,1.25,-0.40000000596046,0.94999998807907,1.19500005245209,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10037100315094,1.19499170780182,1.40327310562134,"(-1.100371, 1.194992, 1.403273)",EyeArea,7.03883647918701,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1728,left road,1728,1.29500007629395,0.09999999403954,7.89999961853027,1.35000002384186,-0.40000000596046,0.94999998807907,1.29500007629395,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0993857383728,1.19494438171387,1.40355372428894,"(-1.099386, 1.194944, 1.403554)",EyeArea,7.0723671913147,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1729,left road,1729,1.3950001001358,0.09999999403954,7.89999961853027,1.45000004768372,-0.40000000596046,0.94999998807907,1.3950001001358,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09839057922363,1.19489669799805,1.4038370847702,"(-1.098391, 1.194897, 1.403837)",EyeArea,7.10714673995972,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1730,left road,1730,1.49500000476837,0.09999999403954,7.89999961853027,1.54999995231628,-0.40000000596046,0.94999998807907,1.49500000476837,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.83188438415527,1.08271837234497,2.06940507888794,"(-0.831884, 1.082718, 2.069405)",truck body CS,7.14315748214722,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1731,left road,1731,1.59500002861023,0.09999999403954,7.89999961853027,1.64999997615814,-0.40000000596046,0.94999998807907,1.59500002861023,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.82020491361618,1.08246028423309,2.07093667984009,"(-0.820205, 1.08246, 2.070937)",truck body CS,7.18037986755371,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1732,left road,1732,1.69500005245209,0.09999999403954,7.89999961853027,1.75,-0.40000000596046,0.94999998807907,1.69500005245209,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.80998468399048,1.08279287815094,2.06896281242371,"(-0.809985, 1.082793, 2.068963)",truck body CS,7.21879577636719,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1733,left road,1733,1.79500007629395,0.09999999403954,7.89999961853027,1.85000002384186,-0.40000000596046,0.94999998807907,1.79500007629395,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.7998206615448,1.0831241607666,2.06699752807617,"(-0.799821, 1.083124, 2.066998)",truck body CS,7.25838661193848,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1734,left road,1734,1.8950001001358,0.09999999403954,7.89999961853027,1.95000004768372,-0.40000000596046,0.94999998807907,1.8950001001358,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.7897115945816,1.08345341682434,2.06504392623901,"(-0.789712, 1.083453, 2.065044)",truck body CS,7.29913234710693,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1735,left road,1735,1.99500000476837,0.09999999403954,7.89999961853027,2.04999995231628,-0.40000000596046,0.94999998807907,1.99500000476837,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.77965593338013,1.08378052711487,2.06310319900513,"(-0.779656, 1.083781, 2.063103)",truck body CS,7.34101390838623,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1736,left road,1736,2.09500002861023,0.09999999403954,7.89999961853027,2.15000009536743,-0.40000000596046,0.94999998807907,2.09500002861023,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.76965498924255,1.08410620689392,2.06117153167725,"(-0.769655, 1.084106, 2.061172)",truck body CS,7.38401317596436,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1737,left road,1737,2.1949999332428,0.09999999403954,7.89999961853027,2.25,-0.40000000596046,0.94999998807907,2.1949999332428,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.75970852375031,1.08443021774292,2.05924844741821,"(-0.759709, 1.08443, 2.059248)",truck body CS,7.42810916900635,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1738,left road,1738,2.29499983787537,0.09999999403954,7.89999961853027,2.34999990463257,-0.40000000596046,0.94999998807907,2.29499983787537,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.74961793422699,1.08468866348267,2.05771493911743,"(-0.749618, 1.084689, 2.057715)",truck body CS,7.4732837677002,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1739,left road,1739,2.39499998092651,0.09999999403954,7.89999961853027,2.45000004768372,-0.40000000596046,0.94999998807907,2.39499998092651,0.09999999403954,7.89999961853027,-1.12079393863678,1.20473444461823,1.34546864032745,-0.73935389518738,1.08487796783447,2.05659198760986,"(-0.739354, 1.084878, 2.056592)",truck body CS,7.5195164680481,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
