ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3705,left road,3705,2.99499988555908,0.30000001192093,7.69999980926514,3.04999995231628,-0.69999998807907,0.75,2.99499988555908,0.30000001192093,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13386011123657,1.19976246356964,-1.28924572467804,"(6.13386, 1.199762, -1.289246)",EyeArea,9.61724090576172,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3706,left road,3706,3.09500002861023,0.30000001192093,7.69999980926514,3.15000009536743,-0.69999998807907,0.75,3.09500002861023,0.30000001192093,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13441562652588,1.1997629404068,-1.28924942016602,"(6.134416, 1.199763, -1.289249)",EyeArea,9.584885597229,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3707,left road,3707,3.1949999332428,0.30000001192093,7.69999980926514,3.25,-0.69999998807907,0.75,3.1949999332428,0.30000001192093,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13497114181519,1.19976329803467,-1.28925311565399,"(6.134971, 1.199763, -1.289253)",EyeArea,9.55346870422363,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3708,left road,3708,3.29499983787537,0.30000001192093,7.69999980926514,3.34999990463257,-0.69999998807907,0.75,3.29499983787537,0.30000001192093,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.13552665710449,1.19976365566254,-1.28925693035126,"(6.135527, 1.199764, -1.289257)",EyeArea,9.52299880981445,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3709,left road,3709,3.39499998092651,0.30000001192093,7.69999980926514,3.45000004768372,-0.69999998807907,0.75,3.39499998092651,0.30000001192093,7.69999980926514,6.15136003494263,1.20477890968323,-1.33936309814453,6.1360821723938,1.19976401329041,-1.28926062583923,"(6.136082, 1.199764, -1.289261)",EyeArea,9.493483543396,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3710,left road,3710,-3.50500011444092,0.30000001192093,7.79999971389771,-3.45000004768372,-0.69999998807907,0.85000002384186,-3.50500011444092,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167264938354,1.20012331008911,-1.29233586788177,"(6.101673, 1.200123, -1.292336)",EyeArea,13.3263597488403,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3711,left road,3711,-3.40499997138977,0.30000001192093,7.79999971389771,-3.34999990463257,-0.69999998807907,0.85000002384186,-3.40499997138977,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167598724365,1.20007491111755,-1.29184663295746,"(6.101676, 1.200075, -1.291847)",EyeArea,13.254077911377,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3712,left road,3712,-3.3050000667572,0.30000001192093,7.79999971389771,-3.25,-0.69999998807907,0.85000002384186,-3.3050000667572,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167932510376,1.20002555847168,-1.29134786128998,"(6.101679, 1.200026, -1.291348)",EyeArea,13.1821594238281,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3713,left road,3713,-3.20500016212463,0.30000001192093,7.79999971389771,-3.15000009536743,-0.69999998807907,0.85000002384186,-3.20500016212463,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168266296387,1.19997501373291,-1.2908376455307,"(6.101683, 1.199975, -1.290838)",EyeArea,13.1106090545654,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3714,left road,3714,-3.10500001907349,0.30000001192093,7.79999971389771,-3.04999995231628,-0.69999998807907,0.85000002384186,-3.10500001907349,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168600082397,1.19992351531982,-1.29031789302826,"(6.101686, 1.199924, -1.290318)",EyeArea,13.0394315719604,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3715,left road,3715,-3.00500011444092,0.30000001192093,7.79999971389771,-2.95000004768372,-0.69999998807907,0.85000002384186,-3.00500011444092,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168981552124,1.19987082481384,-1.28978383541107,"(6.10169, 1.199871, -1.289784)",EyeArea,12.968635559082,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3716,left road,3716,-2.90499997138977,0.30000001192093,7.79999971389771,-2.84999990463257,-0.69999998807907,0.85000002384186,-2.90499997138977,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10169315338135,1.19981694221497,-1.28924119472504,"(6.101693, 1.199817, -1.289241)",EyeArea,12.8982257843018,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3717,left road,3717,-2.8050000667572,0.30000001192093,7.79999971389771,-2.75,-0.69999998807907,0.85000002384186,-2.8050000667572,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10203790664673,1.19979643821716,-1.28903377056122,"(6.102038, 1.199796, -1.289034)",EyeArea,12.8282098770142,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3718,left road,3718,-2.70500016212463,0.30000001192093,7.79999971389771,-2.65000009536743,-0.69999998807907,0.85000002384186,-2.70500016212463,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10259294509888,1.19979679584503,-1.28903746604919,"(6.102593, 1.199797, -1.289037)",EyeArea,12.7585926055908,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3719,left road,3719,-2.60500001907349,0.30000001192093,7.79999971389771,-2.54999995231628,-0.69999998807907,0.85000002384186,-2.60500001907349,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10314702987671,1.1997971534729,-1.28904116153717,"(6.103147, 1.199797, -1.289041)",EyeArea,12.6893815994263,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3720,left road,3720,-2.50500011444092,0.30000001192093,7.79999971389771,-2.45000004768372,-0.69999998807907,0.85000002384186,-2.50500011444092,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10370206832886,1.19979763031006,-1.28904485702515,"(6.103702, 1.199798, -1.289045)",EyeArea,12.620584487915,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3721,left road,3721,-2.40499997138977,0.30000001192093,7.79999971389771,-2.34999990463257,-0.69999998807907,0.85000002384186,-2.40499997138977,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10425615310669,1.19979798793793,-1.28904855251312,"(6.104256, 1.199798, -1.289049)",EyeArea,12.5522060394287,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3722,left road,3722,-2.3050000667572,0.30000001192093,7.79999971389771,-2.25,-0.69999998807907,0.85000002384186,-2.3050000667572,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10480833053589,1.19979822635651,-1.2890522480011,"(6.104808, 1.199798, -1.289052)",EyeArea,12.4842538833618,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3723,left road,3723,-2.20500016212463,0.30000001192093,7.79999971389771,-2.15000009536743,-0.69999998807907,0.85000002384186,-2.20500016212463,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10536336898804,1.19979870319366,-1.28905594348907,"(6.105363, 1.199799, -1.289056)",EyeArea,12.4167356491089,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3724,left road,3724,-2.10500001907349,0.30000001192093,7.79999971389771,-2.04999995231628,-0.69999998807907,0.85000002384186,-2.10500001907349,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10591745376587,1.19979906082153,-1.28905963897705,"(6.105917, 1.199799, -1.28906)",EyeArea,12.3496580123901,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3725,left road,3725,-2.00500011444092,0.30000001192093,7.79999971389771,-1.95000004768372,-0.69999998807907,0.85000002384186,-2.00500011444092,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10647058486938,1.19979929924011,-1.28906321525574,"(6.106471, 1.199799, -1.289063)",EyeArea,12.2830286026001,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3726,left road,3726,-1.90499997138977,0.30000001192093,7.79999971389771,-1.85000002384186,-0.69999998807907,0.85000002384186,-1.90499997138977,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.66948556900024,1.15066146850586,-0.79271095991135,"(5.669486, 1.150661, -0.792711)",truck body CS,12.2168531417847,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3727,left road,3727,-1.80499994754791,0.30000001192093,7.79999971389771,-1.75,-0.69999998807907,0.85000002384186,-1.80499994754791,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,5.67144632339478,1.15020418167114,-0.78809285163879,"(5.671446, 1.150204, -0.788093)",truck body CS,12.151141166687,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3728,left road,3728,-1.70499992370605,0.30000001192093,7.79999971389771,-1.64999997615814,-0.69999998807907,0.85000002384186,-1.70499992370605,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10813045501709,1.19980037212372,-1.28907430171967,"(6.10813, 1.1998, -1.289074)",EyeArea,12.0858993530273,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3729,left road,3729,-1.6049998998642,0.30000001192093,7.79999971389771,-1.54999995231628,-0.69999998807907,0.85000002384186,-1.6049998998642,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10868501663208,1.19980084896088,-1.28907799720764,"(6.108685, 1.199801, -1.289078)",EyeArea,12.0211353302002,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3730,left road,3730,-1.50499999523163,0.30000001192093,7.79999971389771,-1.45000004768372,-0.69999998807907,0.85000002384186,-1.50499999523163,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1092381477356,1.19980132579803,-1.28908169269562,"(6.109238, 1.199801, -1.289082)",EyeArea,11.9568567276001,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3731,left road,3731,-1.40499997138977,0.30000001192093,7.79999971389771,-1.35000002384186,-0.69999998807907,0.85000002384186,-1.40499997138977,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10979127883911,1.19980156421661,-1.28908538818359,"(6.109791, 1.199802, -1.289085)",EyeArea,11.8930721282959,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3732,left road,3732,-1.30499994754791,0.30000001192093,7.79999971389771,-1.25,-0.69999998807907,0.85000002384186,-1.30499994754791,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11034440994263,1.19980192184448,-1.28908908367157,"(6.110344, 1.199802, -1.289089)",EyeArea,11.8297882080078,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3733,left road,3733,-1.20499992370605,0.30000001192093,7.79999971389771,-1.14999997615814,-0.69999998807907,0.85000002384186,-1.20499992370605,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11089754104614,1.19980239868164,-1.28909277915955,"(6.110898, 1.199802, -1.289093)",EyeArea,11.7670135498047,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3734,left road,3734,-1.1049998998642,0.30000001192093,7.79999971389771,-1.04999995231628,-0.69999998807907,0.85000002384186,-1.1049998998642,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11144924163818,1.19980263710022,-1.28909647464752,"(6.111449, 1.199803, -1.289096)",EyeArea,11.7047576904297,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3735,left road,3735,-1.00499999523163,0.30000001192093,7.79999971389771,-0.94999998807907,-0.69999998807907,0.85000002384186,-1.00499999523163,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11200284957886,1.19980311393738,-1.2891001701355,"(6.112003, 1.199803, -1.2891)",EyeArea,11.6430263519287,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3736,left road,3736,-0.90500003099442,0.30000001192093,7.79999971389771,-0.85000002384186,-0.69999998807907,0.85000002384186,-0.90500003099442,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11255550384521,1.19980347156525,-1.28910386562347,"(6.112556, 1.199803, -1.289104)",EyeArea,11.5818300247192,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3737,left road,3737,-0.80500000715256,0.30000001192093,7.79999971389771,-0.75,-0.69999998807907,0.85000002384186,-0.80500000715256,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11310768127441,1.19980370998383,-1.28910744190216,"(6.113108, 1.199804, -1.289107)",EyeArea,11.5211772918701,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3738,left road,3738,-0.7049999833107,0.30000001192093,7.79999971389771,-0.64999997615814,-0.69999998807907,0.85000002384186,-0.7049999833107,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11366128921509,1.19980418682098,-1.28911113739014,"(6.113661, 1.199804, -1.289111)",EyeArea,11.4610748291016,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3739,left road,3739,-0.60500001907349,0.30000001192093,7.79999971389771,-0.55000001192093,-0.69999998807907,0.85000002384186,-0.60500001907349,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11421394348145,1.19980454444885,-1.28911483287811,"(6.114214, 1.199805, -1.289115)",EyeArea,11.4015331268311,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3740,left road,3740,-0.50499999523163,0.30000001192093,7.79999971389771,-0.44999998807907,-0.69999998807907,0.85000002384186,-0.50499999523163,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11476564407349,1.19980478286743,-1.28911852836609,"(6.114766, 1.199805, -1.289119)",EyeArea,11.3425617218018,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3741,left road,3741,-0.40500000119209,0.30000001192093,7.79999971389771,-0.34999999403954,-0.69999998807907,0.85000002384186,-0.40500000119209,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11531829833984,1.19980525970459,-1.28912222385406,"(6.115318, 1.199805, -1.289122)",EyeArea,11.2841672897339,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3742,left road,3742,-0.30500000715256,0.30000001192093,7.79999971389771,-0.25,-0.69999998807907,0.85000002384186,-0.30500000715256,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1158709526062,1.19980561733246,-1.28912591934204,"(6.115871, 1.199806, -1.289126)",EyeArea,11.2263603210449,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3743,left road,3743,-0.20500001311302,0.30000001192093,7.79999971389771,-0.15000000596046,-0.69999998807907,0.85000002384186,-0.20500001311302,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11642265319824,1.19980585575104,-1.28912961483002,"(6.116423, 1.199806, -1.28913)",EyeArea,11.1691484451294,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3744,left road,3744,-0.10500000417233,0.30000001192093,7.79999971389771,-0.05000000074506,-0.69999998807907,0.85000002384186,-0.10500000417233,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1169753074646,1.1998063325882,-1.28913331031799,"(6.116975, 1.199806, -1.289133)",EyeArea,11.1125431060791,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
3745,left road,3745,-0.00499999895692,0.30000001192093,7.79999971389771,0.05000000074506,-0.69999998807907,0.85000002384186,-0.00499999895692,0.30000001192093,7.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1175274848938,1.19980669021606,-1.28913688659668,"(6.117527, 1.199807, -1.289137)",EyeArea,11.0565519332886,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
