ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
186,left road,186,1.09500002861023,0.0,5.69999980926514,1.14999997615814,0.0,-1.25,1.09500002861023,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89574533700943,0.9733794927597,6.03218746185303,"(-0.895745, 0.973379, 6.032187)",truck body CS,2.77341651916504,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
187,left road,187,1.19500005245209,0.0,5.69999980926514,1.25,0.0,-1.25,1.19500005245209,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.9091494679451,0.98870277404785,6.03741693496704,"(-0.909149, 0.988703, 6.037417)",truck body CS,2.86262798309326,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
188,left road,188,1.29500007629395,0.0,5.69999980926514,1.35000002384186,0.0,-1.25,1.29500007629395,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.92501610517502,1.00398921966553,6.04263401031494,"(-0.925016, 1.003989, 6.042634)",truck body CS,2.95253133773804,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
189,left road,189,1.3950001001358,0.0,5.69999980926514,1.45000004768372,0.0,-1.25,1.3950001001358,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.93612217903137,1.01609468460083,6.04676532745361,"(-0.936122, 1.016095, 6.046765)",truck body CS,3.0430645942688,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
190,left road,190,1.49500000476837,0.0,5.69999980926514,1.54999995231628,0.0,-1.25,1.49500000476837,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94610452651978,1.02688193321228,6.05044651031494,"(-0.946105, 1.026882, 6.050447)",truck body CS,3.13417291641235,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
191,left road,191,1.59500002861023,0.0,5.69999980926514,1.64999997615814,0.0,-1.25,1.59500002861023,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900703907013,1.18445777893066,6.10422325134277,"(-1.319007, 1.184458, 6.104223)",EyeArea,3.2258083820343,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
192,left road,192,1.69500005245209,0.0,5.69999980926514,1.75,0.0,-1.25,1.69500005245209,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900680065155,1.18512094020844,6.10444974899292,"(-1.319007, 1.185121, 6.10445)",EyeArea,3.31792688369751,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
193,left road,193,1.79500007629395,0.0,5.69999980926514,1.85000002384186,0.0,-1.25,1.79500007629395,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900668144226,1.18574213981628,6.10466194152832,"(-1.319007, 1.185742, 6.104662)",EyeArea,3.41048979759216,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
194,left road,194,1.8950001001358,0.0,5.69999980926514,1.95000004768372,0.0,-1.25,1.8950001001358,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900644302368,1.18632531166077,6.10486078262329,"(-1.319006, 1.186325, 6.104861)",EyeArea,3.5034613609314,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
195,left road,195,1.99500000476837,0.0,5.69999980926514,2.04999995231628,0.0,-1.25,1.99500000476837,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900632381439,1.18687379360199,6.10504817962646,"(-1.319006, 1.186874, 6.105048)",EyeArea,3.59680962562561,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
196,left road,196,2.09500002861023,0.0,5.69999980926514,2.15000009536743,0.0,-1.25,2.09500002861023,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3190062046051,1.18739068508148,6.10522413253784,"(-1.319006, 1.187391, 6.105224)",EyeArea,3.69050669670105,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
197,left road,197,2.1949999332428,0.0,5.69999980926514,2.25,0.0,-1.25,2.1949999332428,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900596618652,1.18787848949432,6.10539102554321,"(-1.319006, 1.187878, 6.105391)",EyeArea,3.78452634811401,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
198,left road,198,2.29499983787537,0.0,5.69999980926514,2.34999990463257,0.0,-1.25,2.29499983787537,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900584697723,1.18833959102631,6.10554838180542,"(-1.319006, 1.18834, 6.105548)",EyeArea,3.87884497642517,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
199,left road,199,2.39499998092651,0.0,5.69999980926514,2.45000004768372,0.0,-1.25,2.39499998092651,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900572776794,1.18877625465393,6.10569715499878,"(-1.319006, 1.188776, 6.105697)",EyeArea,3.97344183921814,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
200,left road,200,2.49499988555908,0.0,5.69999980926514,2.54999995231628,0.0,-1.25,2.49499988555908,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900560855865,1.18919038772583,6.10583877563477,"(-1.319006, 1.18919, 6.105839)",EyeArea,4.06829690933228,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
201,left road,201,2.59500002861023,0.0,5.69999980926514,2.65000009536743,0.0,-1.25,2.59500002861023,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900548934937,1.18958365917206,6.10597276687622,"(-1.319005, 1.189584, 6.105973)",EyeArea,4.16339302062988,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
202,left road,202,2.6949999332428,0.0,5.69999980926514,2.75,0.0,-1.25,2.6949999332428,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3190051317215,1.18995749950409,6.10610055923462,"(-1.319005, 1.189957, 6.106101)",EyeArea,4.25871324539185,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
203,left road,203,2.79499983787537,0.0,5.69999980926514,2.84999990463257,0.0,-1.25,2.79499983787537,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900501251221,1.1903133392334,6.1062216758728,"(-1.319005, 1.190313, 6.106222)",EyeArea,4.35424375534058,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
204,left road,204,2.89499998092651,0.0,5.69999980926514,2.95000004768372,0.0,-1.25,2.89499998092651,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900489330292,1.19065260887146,6.10633754730225,"(-1.319005, 1.190653, 6.106338)",EyeArea,4.44997072219849,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
205,left road,205,2.99499988555908,0.0,5.69999980926514,3.04999995231628,0.0,-1.25,2.99499988555908,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900477409363,1.19097602367401,6.10644817352295,"(-1.319005, 1.190976, 6.106448)",EyeArea,4.54588174819946,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
206,left road,206,3.09500002861023,0.0,5.69999980926514,3.15000009536743,0.0,-1.25,3.09500002861023,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900477409363,1.1912853717804,6.10655355453491,"(-1.319005, 1.191285, 6.106554)",EyeArea,4.64196491241455,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
207,left road,207,3.1949999332428,0.0,5.69999980926514,3.25,0.0,-1.25,3.1949999332428,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900465488434,1.19158101081848,6.10665416717529,"(-1.319005, 1.191581, 6.106654)",EyeArea,4.73821067810059,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
208,left road,208,3.29499983787537,0.0,5.69999980926514,3.34999990463257,0.0,-1.25,3.29499983787537,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900453567505,1.19186389446259,6.10675096511841,"(-1.319005, 1.191864, 6.106751)",EyeArea,4.83460855484009,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
209,left road,209,3.39499998092651,0.0,5.69999980926514,3.45000004768372,0.0,-1.25,3.39499998092651,0.0,5.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31900441646576,1.19213497638702,6.1068434715271,"(-1.319004, 1.192135, 6.106843)",EyeArea,4.93114995956421,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
210,left road,210,-3.50500011444092,0.0,5.79999971389771,-3.45000004768372,0.0,-1.14999997615814,-3.50500011444092,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64489030838013,0.48513197898865,5.92529439926147,"(-2.64489, 0.485132, 5.925294)",truck body CS,2.47200465202332,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
211,left road,211,-3.40499997138977,0.0,5.79999971389771,-3.34999990463257,0.0,-1.14999997615814,-3.40499997138977,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.64360165596008,0.450548350811,5.91636276245117,"(-2.643602, 0.450548, 5.916363)",truck body CS,2.38612794876099,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
212,left road,212,-3.3050000667572,0.0,5.79999971389771,-3.25,0.0,-1.14999997615814,-3.3050000667572,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.63198328018188,0.41882032155991,5.90816831588745,"(-2.631983, 0.41882, 5.908168)",truck body CS,2.30139231681824,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
213,left road,213,-3.20500016212463,0.0,5.79999971389771,-3.15000009536743,0.0,-1.14999997615814,-3.20500016212463,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.6191725730896,0.3844185769558,5.89928340911865,"(-2.619173, 0.384419, 5.899283)",truck body CS,2.217928647995,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
214,left road,214,-3.10500001907349,0.0,5.79999971389771,-3.04999995231628,0.0,-1.14999997615814,-3.10500001907349,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.6153039932251,0.33984741568565,5.88777208328247,"(-2.615304, 0.339847, 5.887772)",truck body CS,2.13588547706604,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
215,left road,215,-3.00500011444092,0.0,5.79999971389771,-2.95000004768372,0.0,-1.14999997615814,-3.00500011444092,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.62593936920166,0.27914693951607,5.87209510803223,"(-2.625939, 0.279147, 5.872095)",truck body CS,2.05543351173401,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
216,left road,216,-2.90499997138977,0.0,5.79999971389771,-2.84999990463257,0.0,-1.14999997615814,-2.90499997138977,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.55325388908386,0.27589601278305,5.87125539779663,"(-2.553254, 0.275896, 5.871255)",truck body CS,1.97676658630371,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
217,left road,217,-2.8050000667572,0.0,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.476154088974,0.27589589357376,5.87125492095947,"(-2.476154, 0.275896, 5.871255)",truck body CS,1.90010702610016,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
218,left road,218,-2.70500016212463,0.0,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.39905858039856,0.27589213848114,5.87125396728516,"(-2.399059, 0.275892, 5.871254)",truck body CS,1.82570719718933,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
219,left road,219,-2.60500001907349,0.0,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.32196927070618,0.27588146924973,5.87125158309937,"(-2.321969, 0.275881, 5.871252)",truck body CS,1.75385475158691,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
220,left road,220,-2.50500011444092,0.0,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.244868516922,0.27588135004044,5.87125110626221,"(-2.244869, 0.275881, 5.871251)",truck body CS,1.68487596511841,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
221,left road,221,-2.40499997138977,0.0,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.16776728630066,0.27588123083115,5.87125110626221,"(-2.167767, 0.275881, 5.871251)",truck body CS,1.61913764476776,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
222,left road,222,-2.3050000667572,0.0,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.0906662940979,0.27588120102882,5.87125158309937,"(-2.090666, 0.275881, 5.871252)",truck body CS,1.55705070495605,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
223,left road,223,-2.20500016212463,0.0,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-2.01356530189514,0.27588105201721,5.87125158309937,"(-2.013565, 0.275881, 5.871252)",truck body CS,1.49906873703003,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
224,left road,224,-2.10500001907349,0.0,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.93646419048309,0.27588099241257,5.87125110626221,"(-1.936464, 0.275881, 5.871251)",truck body CS,1.44568562507629,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
225,left road,225,-2.00500011444092,0.0,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.85936331748962,0.2758809030056,5.87125110626221,"(-1.859363, 0.275881, 5.871251)",truck body CS,1.39742875099182,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
226,left road,226,-1.90499997138977,0.0,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.78226208686829,0.27588081359863,5.87125158309937,"(-1.782262, 0.275881, 5.871252)",truck body CS,1.35484576225281,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
227,left road,227,-1.80499994754791,0.0,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70516109466553,0.27588075399399,5.87125158309937,"(-1.705161, 0.275881, 5.871252)",truck body CS,1.31848657131195,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
228,left road,228,-1.70499992370605,0.0,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.62805998325348,0.27588057518005,5.87125110626221,"(-1.62806, 0.275881, 5.871251)",truck body CS,1.28887820243835,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
229,left road,229,-1.6049998998642,0.0,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.55095875263214,0.27588051557541,5.87125110626221,"(-1.550959, 0.275881, 5.871251)",truck body CS,1.26649403572083,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
230,left road,230,-1.50499999523163,0.0,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.47385776042938,0.27588045597076,5.87125110626221,"(-1.473858, 0.27588, 5.871251)",truck body CS,1.25172162055969,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
231,left road,231,-1.40499997138977,0.0,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39675664901733,0.27588039636612,5.87125110626221,"(-1.396757, 0.27588, 5.871251)",truck body CS,1.24483215808868,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31965529918671,0.27588033676147,5.87125110626221,"(-1.319655, 0.27588, 5.871251)",truck body CS,1.24595630168915,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
