ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7822,left road,7822,1.69500005245209,0.5,7.59999990463257,1.75,-0.5,0.64999997615814,1.69500005245209,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85624647140503,1.20082306861877,-1.28730714321136,"(5.856246, 1.200823, -1.287307)",EyeArea,9.8937931060791,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7823,left road,7823,1.79500007629395,0.5,7.59999990463257,1.85000002384186,-0.5,0.64999997615814,1.79500007629395,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85680961608887,1.20082330703735,-1.28731119632721,"(5.85681, 1.200823, -1.287311)",EyeArea,9.85191345214844,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7824,left road,7824,1.8950001001358,0.5,7.59999990463257,1.95000004768372,-0.5,0.64999997615814,1.8950001001358,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85737276077271,1.20082366466522,-1.28731513023376,"(5.857373, 1.200824, -1.287315)",EyeArea,9.81087493896484,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7825,left road,7825,1.99500000476837,0.5,7.59999990463257,2.04999995231628,-0.5,0.64999997615814,1.99500000476837,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85793542861938,1.20082402229309,-1.28731906414032,"(5.857935, 1.200824, -1.287319)",EyeArea,9.77068614959717,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7826,left road,7826,2.09500002861023,0.5,7.59999990463257,2.15000009536743,-0.5,0.64999997615814,2.09500002861023,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85849857330322,1.20082437992096,-1.28732299804688,"(5.858499, 1.200824, -1.287323)",EyeArea,9.73135948181152,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7827,left road,7827,2.1949999332428,0.5,7.59999990463257,2.25,-0.5,0.64999997615814,2.1949999332428,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8590612411499,1.20082461833954,-1.28732705116272,"(5.859061, 1.200825, -1.287327)",EyeArea,9.69290542602539,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7828,left road,7828,2.29499983787537,0.5,7.59999990463257,2.34999990463257,-0.5,0.64999997615814,2.29499983787537,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85962343215942,1.20082485675812,-1.28733098506927,"(5.859623, 1.200825, -1.287331)",EyeArea,9.65533351898193,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7829,left road,7829,2.39499998092651,0.5,7.59999990463257,2.45000004768372,-0.5,0.64999997615814,2.39499998092651,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86018657684326,1.20082521438599,-1.28733491897583,"(5.860187, 1.200825, -1.287335)",EyeArea,9.61865520477295,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7830,left road,7830,2.49499988555908,0.5,7.59999990463257,2.54999995231628,-0.5,0.64999997615814,2.49499988555908,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86074876785278,1.20082557201386,-1.28733897209167,"(5.860749, 1.200826, -1.287339)",EyeArea,9.58287906646729,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7831,left road,7831,2.59500002861023,0.5,7.59999990463257,2.65000009536743,-0.5,0.64999997615814,2.59500002861023,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86131143569946,1.20082592964172,-1.28734290599823,"(5.861311, 1.200826, -1.287343)",EyeArea,9.54801654815674,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7832,left road,7832,2.6949999332428,0.5,7.59999990463257,2.75,-0.5,0.64999997615814,2.6949999332428,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86187362670898,1.2008261680603,-1.28734683990479,"(5.861874, 1.200826, -1.287347)",EyeArea,9.51407814025879,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7833,left road,7833,2.79499983787537,0.5,7.59999990463257,2.84999990463257,-0.5,0.64999997615814,2.79499983787537,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86243581771851,1.20082652568817,-1.28735077381134,"(5.862436, 1.200827, -1.287351)",EyeArea,9.48107242584229,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7834,left road,7834,2.89499998092651,0.5,7.59999990463257,2.95000004768372,-0.5,0.64999997615814,2.89499998092651,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86299800872803,1.20082676410675,-1.28735482692719,"(5.862998, 1.200827, -1.287355)",EyeArea,9.44900989532471,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7835,left road,7835,2.99499988555908,0.5,7.59999990463257,3.04999995231628,-0.5,0.64999997615814,2.99499988555908,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86355972290039,1.20082712173462,-1.28735876083374,"(5.86356, 1.200827, -1.287359)",EyeArea,9.41790008544922,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7836,left road,7836,3.09500002861023,0.5,7.59999990463257,3.15000009536743,-0.5,0.64999997615814,3.09500002861023,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86412191390991,1.20082747936249,-1.2873626947403,"(5.864122, 1.200827, -1.287363)",EyeArea,9.38775253295898,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7837,left road,7837,3.1949999332428,0.5,7.59999990463257,3.25,-0.5,0.64999997615814,3.1949999332428,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86468362808228,1.20082771778107,-1.28736662864685,"(5.864684, 1.200828, -1.287367)",EyeArea,9.35857582092285,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7838,left road,7838,3.29499983787537,0.5,7.59999990463257,3.34999990463257,-0.5,0.64999997615814,3.29499983787537,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86524534225464,1.20082807540894,-1.2873706817627,"(5.865245, 1.200828, -1.287371)",EyeArea,9.3303804397583,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7839,left road,7839,3.39499998092651,0.5,7.59999990463257,3.45000004768372,-0.5,0.64999997615814,3.39499998092651,0.5,7.59999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.865807056427,1.20082831382751,-1.28737461566925,"(5.865807, 1.200828, -1.287375)",EyeArea,9.30317401885986,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7840,left road,7840,-3.50500011444092,0.5,7.69999980926514,-3.45000004768372,-0.5,0.75,-3.50500011444092,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007192611694,1.20104932785034,-1.28964805603027,"(5.830072, 1.201049, -1.289648)",EyeArea,13.0478315353394,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7841,left road,7841,-3.40499997138977,0.5,7.69999980926514,-3.34999990463257,-0.5,0.75,-3.40499997138977,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007526397705,1.20100951194763,-1.28913593292236,"(5.830075, 1.20101, -1.289136)",EyeArea,12.976092338562,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7842,left road,7842,-3.3050000667572,0.5,7.69999980926514,-3.25,-0.5,0.75,-3.3050000667572,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007907867432,1.20096874237061,-1.28861331939697,"(5.830079, 1.200969, -1.288613)",EyeArea,12.904727935791,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7843,left road,7843,-3.20500016212463,0.5,7.69999980926514,-3.15000009536743,-0.5,0.75,-3.20500016212463,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83008289337158,1.20092701911926,-1.28807926177979,"(5.830083, 1.200927, -1.288079)",EyeArea,12.8337478637695,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7844,left road,7844,-3.10500001907349,0.5,7.69999980926514,-3.04999995231628,-0.5,0.75,-3.10500001907349,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83008670806885,1.20088446140289,-1.2875337600708,"(5.830087, 1.200884, -1.287534)",EyeArea,12.7631549835205,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7845,left road,7845,-3.00500011444092,0.5,7.69999980926514,-2.95000004768372,-0.5,0.75,-3.00500011444092,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83023548126221,1.20085251331329,-1.28712379932404,"(5.830235, 1.200853, -1.287124)",EyeArea,12.6929569244385,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7846,left road,7846,-2.90499997138977,0.5,7.69999980926514,-2.84999990463257,-0.5,0.75,-2.90499997138977,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8307991027832,1.20085287094116,-1.28712773323059,"(5.830799, 1.200853, -1.287128)",EyeArea,12.6231622695923,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7847,left road,7847,-2.8050000667572,0.5,7.69999980926514,-2.75,-0.5,0.75,-2.8050000667572,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83135795593262,1.20085310935974,-1.28713166713715,"(5.831358, 1.200853, -1.287132)",EyeArea,12.5537757873535,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7848,left road,7848,-2.70500016212463,0.5,7.69999980926514,-2.65000009536743,-0.5,0.75,-2.70500016212463,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83191967010498,1.20085346698761,-1.28713572025299,"(5.83192, 1.200853, -1.287136)",EyeArea,12.4848041534424,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7849,left road,7849,-2.60500001907349,0.5,7.69999980926514,-2.54999995231628,-0.5,0.75,-2.60500001907349,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83248043060303,1.20085382461548,-1.28713965415955,"(5.83248, 1.200854, -1.28714)",EyeArea,12.4162549972534,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7850,left road,7850,-2.50500011444092,0.5,7.69999980926514,-2.45000004768372,-0.5,0.75,-2.50500011444092,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83304023742676,1.20085406303406,-1.2871435880661,"(5.83304, 1.200854, -1.287144)",EyeArea,12.3481340408325,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7851,left road,7851,-2.40499997138977,0.5,7.69999980926514,-2.34999990463257,-0.5,0.75,-2.40499997138977,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8336009979248,1.20085442066193,-1.28714752197266,"(5.833601, 1.200854, -1.287148)",EyeArea,12.2804517745972,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7852,left road,7852,-2.3050000667572,0.5,7.69999980926514,-2.25,-0.5,0.75,-2.3050000667572,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83416175842285,1.20085465908051,-1.28715145587921,"(5.834162, 1.200855, -1.287151)",EyeArea,12.2132120132446,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7853,left road,7853,-2.20500016212463,0.5,7.69999980926514,-2.15000009536743,-0.5,0.75,-2.20500016212463,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83472156524658,1.20085501670837,-1.28715538978577,"(5.834722, 1.200855, -1.287155)",EyeArea,12.1464233398438,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7854,left road,7854,-2.10500001907349,0.5,7.69999980926514,-2.04999995231628,-0.5,0.75,-2.10500001907349,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83528232574463,1.20085525512695,-1.28715944290161,"(5.835282, 1.200855, -1.287159)",EyeArea,12.0800933837891,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7855,left road,7855,-2.00500011444092,0.5,7.69999980926514,-1.95000004768372,-0.5,0.75,-2.00500011444092,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83584260940552,1.20085561275482,-1.28716337680817,"(5.835843, 1.200856, -1.287163)",EyeArea,12.0142288208008,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7856,left road,7856,-1.90499997138977,0.5,7.69999980926514,-1.85000002384186,-0.5,0.75,-1.90499997138977,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83640289306641,1.20085597038269,-1.28716731071472,"(5.836403, 1.200856, -1.287167)",EyeArea,11.9488391876221,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7857,left road,7857,-1.80499994754791,0.5,7.69999980926514,-1.75,-0.5,0.75,-1.80499994754791,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83696269989014,1.20085620880127,-1.28717124462128,"(5.836963, 1.200856, -1.287171)",EyeArea,11.8839302062988,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7858,left road,7858,-1.70499992370605,0.5,7.69999980926514,-1.64999997615814,-0.5,0.75,-1.70499992370605,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83752202987671,1.20085656642914,-1.28717517852783,"(5.837522, 1.200857, -1.287175)",EyeArea,11.8195114135742,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7859,left road,7859,-1.6049998998642,0.5,7.69999980926514,-1.54999995231628,-0.5,0.75,-1.6049998998642,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83808183670044,1.20085680484772,-1.28717911243439,"(5.838082, 1.200857, -1.287179)",EyeArea,11.7555904388428,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7860,left road,7860,-1.50499999523163,0.5,7.69999980926514,-1.45000004768372,-0.5,0.75,-1.50499999523163,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83864164352417,1.20085716247559,-1.28718304634094,"(5.838642, 1.200857, -1.287183)",EyeArea,11.6921758651733,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7861,left road,7861,-1.40499997138977,0.5,7.69999980926514,-1.35000002384186,-0.5,0.75,-1.40499997138977,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83920192718506,1.20085752010345,-1.2871869802475,"(5.839202, 1.200858, -1.287187)",EyeArea,11.6292743682861,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7862,left road,7862,-1.30499994754791,0.5,7.69999980926514,-1.25,-0.5,0.75,-1.30499994754791,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83976078033447,1.20085775852203,-1.28719091415405,"(5.839761, 1.200858, -1.287191)",EyeArea,11.5668954849243,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7863,left road,7863,-1.20499992370605,0.5,7.69999980926514,-1.14999997615814,-0.5,0.75,-1.20499992370605,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84032011032104,1.2008581161499,-1.28719484806061,"(5.84032, 1.200858, -1.287195)",EyeArea,11.5050477981567,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7864,left road,7864,-1.1049998998642,0.5,7.69999980926514,-1.04999995231628,-0.5,0.75,-1.1049998998642,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84087991714478,1.20085835456848,-1.28719890117645,"(5.84088, 1.200858, -1.287199)",EyeArea,11.4437389373779,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7865,left road,7865,-1.00499999523163,0.5,7.69999980926514,-0.94999998807907,-0.5,0.75,-1.00499999523163,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84143924713135,1.20085871219635,-1.28720283508301,"(5.841439, 1.200859, -1.287203)",EyeArea,11.3829803466797,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7866,left road,7866,-0.90500003099442,0.5,7.69999980926514,-0.85000002384186,-0.5,0.75,-0.90500003099442,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84199810028076,1.20085895061493,-1.28720676898956,"(5.841998, 1.200859, -1.287207)",EyeArea,11.3227777481079,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7867,left road,7867,-0.80500000715256,0.5,7.69999980926514,-0.75,-0.5,0.75,-0.80500000715256,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84255790710449,1.2008593082428,-1.28721070289612,"(5.842558, 1.200859, -1.287211)",EyeArea,11.2631406784058,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7868,left road,7868,-0.7049999833107,0.5,7.69999980926514,-0.64999997615814,-0.5,0.75,-0.7049999833107,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84311676025391,1.20085966587067,-1.28721463680267,"(5.843117, 1.20086, -1.287215)",EyeArea,11.2040786743164,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
7869,left road,7869,-0.60500001907349,0.5,7.69999980926514,-0.55000001192093,-0.5,0.75,-0.60500001907349,0.5,7.69999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84367561340332,1.20085990428925,-1.28721857070923,"(5.843676, 1.20086, -1.287219)",EyeArea,11.1456022262573,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
