ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88735538721085,0.71246433258057,7.63116073608398,"(-0.887355, 0.712464, 7.631161)",truck body CS,3.36929059028625,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85450035333633,0.72015815973282,7.64985513687134,"(-0.8545, 0.720158, 7.649855)",truck body CS,3.4048330783844,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85486352443695,0.75627559423447,7.73761463165283,"(-0.854864, 0.756276, 7.737615)",truck body CS,3.44291400909424,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85700511932373,0.78889811038971,7.81688117980957,"(-0.857005, 0.788898, 7.816881)",truck body CS,3.48345041275024,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85717183351517,0.81579059362411,7.88222551345825,"(-0.857172, 0.815791, 7.882226)",truck body CS,3.5263569355011,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86170172691345,0.84260934591293,7.94739007949829,"(-0.861702, 0.842609, 7.94739)",truck body CS,3.57154893875122,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8651123046875,0.86560094356537,8.00325489044189,"(-0.865112, 0.865601, 8.003255)",truck body CS,3.61894059181213,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86839610338211,0.8860297203064,8.05289363861084,"(-0.868396, 0.88603, 8.052894)",truck body CS,3.66844654083252,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87161636352539,0.90432810783386,8.09735584259033,"(-0.871616, 0.904328, 8.097356)",truck body CS,3.71998238563538,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87459498643875,0.92070287466049,8.1371431350708,"(-0.874595, 0.920703, 8.137143)",truck body CS,3.77346467971802,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87752091884613,0.93552780151367,8.1731653213501,"(-0.877521, 0.935528, 8.173165)",truck body CS,3.82881259918213,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87968105077744,0.94862771034241,8.20499515533447,"(-0.879681, 0.948628, 8.204995)",truck body CS,3.88594579696655,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8803699016571,0.95986151695251,8.23229122161865,"(-0.88037, 0.959862, 8.232291)",truck body CS,3.94478678703308,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88111388683319,0.9702068567276,8.2574291229248,"(-0.881114, 0.970207, 8.257429)",truck body CS,4.0052604675293,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88399583101273,0.98075067996979,8.28304862976074,"(-0.883996, 0.980751, 8.283049)",truck body CS,4.06729412078857,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.89298021793365,0.99326992034912,8.31346797943115,"(-0.89298, 0.99327, 8.313468)",truck body CS,4.13081693649292,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.90862369537354,1.00779342651367,8.34875774383545,"(-0.908624, 1.007793, 8.348758)",truck body CS,4.19576215744019,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.91985130310059,1.01943480968475,8.37704372406006,"(-0.919851, 1.019435, 8.377044)",truck body CS,4.26206398010254,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.92901766300201,1.02944731712341,8.4013729095459,"(-0.929018, 1.029447, 8.401373)",truck body CS,4.32965993881226,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.93743640184402,1.03850936889648,8.42339134216309,"(-0.937436, 1.038509, 8.423391)",truck body CS,4.39849090576172,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95315849781036,1.04978632926941,8.45079231262207,"(-0.953158, 1.049786, 8.450792)",truck body CS,4.4685001373291,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.94976615905762,1.05329287052155,8.45931243896484,"(-0.949766, 1.053293, 8.459312)",truck body CS,4.53963232040405,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95120996236801,1.05832755565643,8.4715461730957,"(-0.95121, 1.058328, 8.471546)",truck body CS,4.61183595657349,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95312708616257,1.06323599815369,8.48347282409668,"(-0.953127, 1.063236, 8.483473)",truck body CS,4.68506097793579,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95490950345993,1.06782245635986,8.49461650848389,"(-0.95491, 1.067822, 8.494617)",truck body CS,4.75926113128662,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95669329166412,1.07215809822083,8.50515174865723,"(-0.956693, 1.072158, 8.505152)",truck body CS,4.83439064025879,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95830047130585,1.07620632648468,8.51498889923096,"(-0.9583, 1.076206, 8.514989)",truck body CS,4.91040754318237,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96030068397522,1.08016729354858,8.52461242675781,"(-0.960301, 1.080167, 8.524612)",truck body CS,4.98727083206177,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96117204427719,1.08358383178711,8.53291416168213,"(-0.961172, 1.083584, 8.532914)",truck body CS,5.06494235992432,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.962462246418,1.0869562625885,8.54110908508301,"(-0.962462, 1.086956, 8.541109)",truck body CS,5.14338493347168,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96372979879379,1.09015989303589,8.54889297485352,"(-0.96373, 1.09016, 8.548893)",truck body CS,5.22256422042847,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96493184566498,1.09319424629211,8.55626583099365,"(-0.964932, 1.093194, 8.556266)",truck body CS,5.30244731903076,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96607148647308,1.09607195854187,8.56325817108154,"(-0.966071, 1.096072, 8.563258)",truck body CS,5.38300228118896,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96715331077576,1.09880495071411,8.56989860534668,"(-0.967153, 1.098805, 8.569899)",truck body CS,5.46420001983643,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96809679269791,1.1013810634613,8.57615852355957,"(-0.968097, 1.101381, 8.576159)",truck body CS,5.54601240158081,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96893799304962,1.10382008552551,8.58208465576172,"(-0.968938, 1.10382, 8.582085)",truck body CS,5.62841176986694,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9697408080101,1.10614681243896,8.58773803710938,"(-0.969741, 1.106147, 8.587738)",truck body CS,5.71137380599976,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.36135315895081,0.64199197292328,7.50663757324219,"(-2.361353, 0.641992, 7.506638)",truck body CS,3.7485044002533,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.36174321174622,0.61425888538361,7.44155311584473,"(-2.361743, 0.614259, 7.441553)",truck body CS,3.69216108322144,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.60807371139526,0.43142792582512,7.01248264312744,"(-2.608074, 0.431428, 7.012483)",truck body CS,3.63769459724426,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.59163761138916,0.40026506781578,6.93934917449951,"(-2.591638, 0.400265, 6.939349)",truck body CS,3.58519053459167,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.57776117324829,0.36376693844795,6.85369491577148,"(-2.577761, 0.363767, 6.853695)",truck body CS,3.53473615646362,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.52531576156616,0.35106152296066,6.82387733459473,"(-2.525316, 0.351062, 6.823877)",truck body CS,3.48642063140869,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.45610809326172,0.34977382421494,6.82085514068604,"(-2.456108, 0.349774, 6.820855)",truck body CS,3.44033360481262,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.38872480392456,0.34678816795349,6.8138484954834,"(-2.388725, 0.346788, 6.813848)",truck body CS,3.39656662940979,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,-1.35884308815002,1.20475625991821,8.82734107971191,-2.3208692073822,0.34378153085709,6.80679225921631,"(-2.320869, 0.343782, 6.806792)",truck body CS,3.35521006584167,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
