ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2072,left road,2072,0.69499999284744,0.09999999403954,8.39999961853027,0.75,-0.40000000596046,1.45000004768372,0.69499999284744,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3748083114624,1.19889903068542,-1.20406699180603,"(2.374808, 1.198899, -1.204067)",EyeArea,9.86382961273193,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2073,left road,2073,0.7950000166893,0.09999999403954,8.39999961853027,0.85000002384186,-0.40000000596046,1.45000004768372,0.7950000166893,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37534642219543,1.19890511035919,-1.20412027835846,"(2.375346, 1.198905, -1.20412)",EyeArea,9.84720230102539,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2074,left road,2074,0.89499998092651,0.09999999403954,8.39999961853027,0.94999998807907,-0.40000000596046,1.45000004768372,0.89499998092651,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37588357925415,1.19891119003296,-1.2041734457016,"(2.375884, 1.198911, -1.204173)",EyeArea,9.83156394958496,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2075,left road,2075,0.99499994516373,0.09999999403954,8.39999961853027,1.04999995231628,-0.40000000596046,1.45000004768372,0.99499994516373,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37641978263855,1.19891726970673,-1.20422649383545,"(2.37642, 1.198917, -1.204226)",EyeArea,9.81691837310791,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2076,left road,2076,1.09500002861023,0.09999999403954,8.39999961853027,1.14999997615814,-0.40000000596046,1.45000004768372,1.09500002861023,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37695479393005,1.19892334938049,-1.20427942276001,"(2.376955, 1.198923, -1.204279)",EyeArea,9.80327224731445,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2077,left road,2077,1.19500005245209,0.09999999403954,8.39999961853027,1.25,-0.40000000596046,1.45000004768372,1.19500005245209,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37748837471008,1.19892930984497,-1.20433223247528,"(2.377488, 1.198929, -1.204332)",EyeArea,9.79062747955322,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2078,left road,2078,1.29500007629395,0.09999999403954,8.39999961853027,1.35000002384186,-0.40000000596046,1.45000004768372,1.29500007629395,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37802124023438,1.19893538951874,-1.20438492298126,"(2.378021, 1.198935, -1.204385)",EyeArea,9.77898979187012,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2079,left road,2079,1.3950001001358,0.09999999403954,8.39999961853027,1.45000004768372,-0.40000000596046,1.45000004768372,1.3950001001358,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37855291366577,1.19894134998322,-1.20443749427795,"(2.378553, 1.198941, -1.204437)",EyeArea,9.76836204528809,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2080,left road,2080,1.49500000476837,0.09999999403954,8.39999961853027,1.54999995231628,-0.40000000596046,1.45000004768372,1.49500000476837,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37908339500427,1.19894731044769,-1.20448994636536,"(2.379083, 1.198947, -1.20449)",EyeArea,9.75874710083008,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2081,left road,2081,1.59500002861023,0.09999999403954,8.39999961853027,1.64999997615814,-0.40000000596046,1.45000004768372,1.59500002861023,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.37961292266846,1.19895327091217,-1.20454239845276,"(2.379613, 1.198953, -1.204542)",EyeArea,9.75014781951904,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2082,left road,2082,1.69500005245209,0.09999999403954,8.39999961853027,1.75,-0.40000000596046,1.45000004768372,1.69500005245209,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38014125823975,1.19895935058594,-1.20459461212158,"(2.380141, 1.198959, -1.204595)",EyeArea,9.74256801605225,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2083,left road,2083,1.79500007629395,0.09999999403954,8.39999961853027,1.85000002384186,-0.40000000596046,1.45000004768372,1.79500007629395,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38066864013672,1.1989654302597,-1.20464682579041,"(2.380669, 1.198965, -1.204647)",EyeArea,9.73601055145264,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2084,left road,2084,1.8950001001358,0.09999999403954,8.39999961853027,1.95000004768372,-0.40000000596046,1.45000004768372,1.8950001001358,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38119459152222,1.19897127151489,-1.20469880104065,"(2.381195, 1.198971, -1.204699)",EyeArea,9.73047542572021,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2085,left road,2085,1.99500000476837,0.09999999403954,8.39999961853027,2.04999995231628,-0.40000000596046,1.45000004768372,1.99500000476837,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38171982765198,1.19897723197937,-1.20475077629089,"(2.38172, 1.198977, -1.204751)",EyeArea,9.72596454620361,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2086,left road,2086,2.09500002861023,0.09999999403954,8.39999961853027,2.15000009536743,-0.40000000596046,1.45000004768372,2.09500002861023,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38224387168884,1.19898319244385,-1.20480263233185,"(2.382244, 1.198983, -1.204803)",EyeArea,9.7224817276001,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2087,left road,2087,2.1949999332428,0.09999999403954,8.39999961853027,2.25,-0.40000000596046,1.45000004768372,2.1949999332428,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38276696205139,1.19898915290833,-1.20485436916351,"(2.382767, 1.198989, -1.204854)",EyeArea,9.72002506256104,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2088,left road,2088,2.29499983787537,0.09999999403954,8.39999961853027,2.34999990463257,-0.40000000596046,1.45000004768372,2.29499983787537,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38328862190247,1.19899499416351,-1.20490598678589,"(2.383289, 1.198995, -1.204906)",EyeArea,9.71859741210938,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2089,left road,2089,2.39499998092651,0.09999999403954,8.39999961853027,2.45000004768372,-0.40000000596046,1.45000004768372,2.39499998092651,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38380932807922,1.19900095462799,-1.20495748519897,"(2.383809, 1.199001, -1.204957)",EyeArea,9.71819877624512,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2090,left road,2090,2.49499988555908,0.09999999403954,8.39999961853027,2.54999995231628,-0.40000000596046,1.45000004768372,2.49499988555908,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38432908058167,1.19900679588318,-1.20500886440277,"(2.384329, 1.199007, -1.205009)",EyeArea,9.71882915496826,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2091,left road,2091,2.59500002861023,0.09999999403954,8.39999961853027,2.65000009536743,-0.40000000596046,1.45000004768372,2.59500002861023,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38484787940979,1.19901263713837,-1.20506024360657,"(2.384848, 1.199013, -1.20506)",EyeArea,9.72048854827881,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2092,left road,2092,2.6949999332428,0.09999999403954,8.39999961853027,2.75,-0.40000000596046,1.45000004768372,2.6949999332428,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38536548614502,1.19901847839355,-1.20511138439178,"(2.385365, 1.199018, -1.205111)",EyeArea,9.72317504882813,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2093,left road,2093,2.79499983787537,0.09999999403954,8.39999961853027,2.84999990463257,-0.40000000596046,1.45000004768372,2.79499983787537,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38588190078735,1.19902431964874,-1.205162525177,"(2.385882, 1.199024, -1.205163)",EyeArea,9.72688961029053,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2094,left road,2094,2.89499998092651,0.09999999403954,8.39999961853027,2.95000004768372,-0.40000000596046,1.45000004768372,2.89499998092651,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38639760017395,1.19903016090393,-1.20521354675293,"(2.386398, 1.19903, -1.205214)",EyeArea,9.7316312789917,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2095,left road,2095,2.99499988555908,0.09999999403954,8.39999961853027,3.04999995231628,-0.40000000596046,1.45000004768372,2.99499988555908,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38691186904907,1.19903600215912,-1.20526444911957,"(2.386912, 1.199036, -1.205264)",EyeArea,9.73739624023438,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2096,left road,2096,3.09500002861023,0.09999999403954,8.39999961853027,3.15000009536743,-0.40000000596046,1.45000004768372,3.09500002861023,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38742542266846,1.19904172420502,-1.20531523227692,"(2.387425, 1.199042, -1.205315)",EyeArea,9.74418544769287,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2097,left road,2097,3.1949999332428,0.09999999403954,8.39999961853027,3.25,-0.40000000596046,1.45000004768372,3.1949999332428,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38793778419495,1.19904756546021,-1.20536589622498,"(2.387938, 1.199048, -1.205366)",EyeArea,9.75199413299561,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2098,left road,2098,3.29499983787537,0.09999999403954,8.39999961853027,3.34999990463257,-0.40000000596046,1.45000004768372,3.29499983787537,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38844895362854,1.1990532875061,-1.20541644096375,"(2.388449, 1.199053, -1.205416)",EyeArea,9.76082134246826,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2099,left road,2099,3.39499998092651,0.09999999403954,8.39999961853027,3.45000004768372,-0.40000000596046,1.45000004768372,3.39499998092651,0.09999999403954,8.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.38895916938782,1.19905924797058,-1.20546698570251,"(2.388959, 1.199059, -1.205467)",EyeArea,9.77066516876221,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2100,left road,2100,-3.50500011444092,0.19999998807907,5.5,-3.45000004768372,-0.30000001192093,-1.45000004768372,-3.50500011444092,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.87033843994141,1.1171498298645,-0.66624236106873,"(1.870338, 1.11715, -0.666242)",truck body CS,9.01773738861084,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2101,left road,2101,-3.40499997138977,0.19999998807907,5.5,-3.34999990463257,-0.30000001192093,-1.45000004768372,-3.40499997138977,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.87329506874084,1.11614966392517,-0.65951758623123,"(1.873295, 1.11615, -0.659518)",truck body CS,8.95275497436523,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2102,left road,2102,-3.3050000667572,0.19999998807907,5.5,-3.25,-0.30000001192093,-1.45000004768372,-3.3050000667572,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.87631916999817,1.11512637138367,-0.65263694524765,"(1.876319, 1.115126, -0.652637)",truck body CS,8.88842391967773,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2103,left road,2103,-3.20500016212463,0.19999998807907,5.5,-3.15000009536743,-0.30000001192093,-1.45000004768372,-3.20500016212463,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.87941300868988,1.11407899856567,-0.64559638500214,"(1.879413, 1.114079, -0.645596)",truck body CS,8.82475662231445,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2104,left road,2104,-3.10500001907349,0.19999998807907,5.5,-3.04999995231628,-0.30000001192093,-1.45000004768372,-3.10500001907349,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.88373899459839,1.11321902275085,-0.63981413841248,"(1.883739, 1.113219, -0.639814)",truck body CS,8.76176834106445,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2105,left road,2105,-3.00500011444092,0.19999998807907,5.5,-2.95000004768372,-0.30000001192093,-1.45000004768372,-3.00500011444092,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.88885986804962,1.11247515678406,-0.63481283187866,"(1.88886, 1.112475, -0.634813)",truck body CS,8.69947242736816,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2106,left road,2106,-2.90499997138977,0.19999998807907,5.5,-2.84999990463257,-0.30000001192093,-1.45000004768372,-2.90499997138977,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.89406299591064,1.11171901226044,-0.6297287940979,"(1.894063, 1.111719, -0.629729)",truck body CS,8.63788604736328,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2107,left road,2107,-2.8050000667572,0.19999998807907,5.5,-2.75,-0.30000001192093,-1.45000004768372,-2.8050000667572,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.89935255050659,1.11095023155212,-0.62456011772156,"(1.899353, 1.11095, -0.62456)",truck body CS,8.57702350616455,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2108,left road,2108,-2.70500016212463,0.19999998807907,5.5,-2.65000009536743,-0.30000001192093,-1.45000004768372,-2.70500016212463,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.90473067760468,1.11016893386841,-0.61930763721466,"(1.904731, 1.110169, -0.619308)",truck body CS,8.51689910888672,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2109,left road,2109,-2.60500001907349,0.19999998807907,5.5,-2.54999995231628,-0.30000001192093,-1.45000004768372,-2.60500001907349,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.91019833087921,1.10937428474426,-0.61396455764771,"(1.910198, 1.109374, -0.613965)",truck body CS,8.4575309753418,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2110,left road,2110,-2.50500011444092,0.19999998807907,5.5,-2.45000004768372,-0.30000001192093,-1.45000004768372,-2.50500011444092,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.9157600402832,1.10856640338898,-0.60853338241577,"(1.91576, 1.108566, -0.608533)",truck body CS,8.39893341064453,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2111,left road,2111,-2.40499997138977,0.19999998807907,5.5,-2.34999990463257,-0.30000001192093,-1.45000004768372,-2.40499997138977,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.92141485214233,1.10774445533752,-0.60300707817078,"(1.921415, 1.107744, -0.603007)",truck body CS,8.3411226272583,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
2112,left road,2112,-2.3050000667572,0.19999998807907,5.5,-2.25,-0.30000001192093,-1.45000004768372,-2.3050000667572,0.19999998807907,5.5,2.38375091552734,1.20474910736084,-1.2551953792572,1.92716908454895,1.1069084405899,-0.59738636016846,"(1.927169, 1.106908, -0.597386)",truck body CS,8.2841157913208,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
