ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
510,left road,510,-1.50499999523163,0.09999999403954,6.19999980926514,-1.45000004768372,-0.40000000596046,-0.75,-1.50499999523163,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.41434574127197,0.70367348194122,8.97045135498047,"(-1.414346, 0.703673, 8.970451)",truck body CS,5.19149780273438,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
511,left road,511,-1.40499997138977,0.09999999403954,6.19999980926514,-1.35000002384186,-0.40000000596046,-0.75,-1.40499997138977,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3689112663269,0.70501232147217,8.97659587860107,"(-1.368911, 0.705012, 8.976596)",truck body CS,5.18926477432251,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
512,left road,512,-1.30499994754791,0.09999999403954,6.19999980926514,-1.25,-0.40000000596046,-0.75,-1.30499994754791,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32372844219208,0.70665895938873,8.98415374755859,"(-1.323728, 0.706659, 8.984154)",truck body CS,5.18895864486694,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
513,left road,513,-1.20499992370605,0.09999999403954,6.19999980926514,-1.14999997615814,-0.40000000596046,-0.75,-1.20499992370605,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.27729189395905,0.6955201625824,8.93303298950195,"(-1.277292, 0.69552, 8.933033)",truck body CS,5.19057893753052,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
514,left road,514,-1.1049998998642,0.09999999403954,6.19999980926514,-1.04999995231628,-0.40000000596046,-0.75,-1.1049998998642,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.23192739486694,0.69895720481873,8.94880676269531,"(-1.231927, 0.698957, 8.948807)",truck body CS,5.19412469863892,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
515,left road,515,-1.00499999523163,0.09999999403954,6.19999980926514,-0.94999998807907,-0.40000000596046,-0.75,-1.00499999523163,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.18741190433502,0.70314365625381,8.96802043914795,"(-1.187412, 0.703144, 8.96802)",truck body CS,5.19959163665771,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
516,left road,516,-0.90500003099442,0.09999999403954,6.19999980926514,-0.85000002384186,-0.40000000596046,-0.75,-0.90500003099442,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.14375007152557,0.70757353305817,8.98834991455078,"(-1.14375, 0.707574, 8.98835)",truck body CS,5.20697355270386,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
517,left road,517,-0.80500000715256,0.09999999403954,6.19999980926514,-0.75,-0.40000000596046,-0.75,-0.80500000715256,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1010981798172,0.71243393421173,9.01065635681152,"(-1.101098, 0.712434, 9.010656)",truck body CS,5.21626281738281,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
518,left road,518,-0.7049999833107,0.09999999403954,6.19999980926514,-0.64999997615814,-0.40000000596046,-0.75,-0.7049999833107,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05960202217102,0.71777456998825,9.03516578674316,"(-1.059602, 0.717775, 9.035166)",truck body CS,5.22744846343994,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
519,left road,519,-0.60500001907349,0.09999999403954,6.19999980926514,-0.55000001192093,-0.40000000596046,-0.75,-0.60500001907349,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02016639709473,0.72476100921631,9.06722927093506,"(-1.020166, 0.724761, 9.067229)",truck body CS,5.24051904678345,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
520,left road,520,-0.50499999523163,0.09999999403954,6.19999980926514,-0.44999998807907,-0.40000000596046,-0.75,-0.50499999523163,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98537641763687,0.73622524738312,9.11984252929688,"(-0.985376, 0.736225, 9.119843)",truck body CS,5.25545978546143,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
521,left road,521,-0.40500000119209,0.09999999403954,6.19999980926514,-0.34999999403954,-0.40000000596046,-0.75,-0.40500000119209,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95709764957428,0.75293523073196,9.19652938842773,"(-0.957098, 0.752935, 9.196529)",truck body CS,5.27225589752197,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
522,left road,522,-0.30500000715256,0.09999999403954,6.19999980926514,-0.25,-0.40000000596046,-0.75,-0.30500000715256,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93411254882813,0.77206856012344,9.28433895111084,"(-0.934113, 0.772069, 9.284339)",truck body CS,5.29088830947876,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
523,left road,523,-0.20500001311302,0.09999999403954,6.19999980926514,-0.15000000596046,-0.40000000596046,-0.75,-0.20500001311302,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91532337665558,0.79191476106644,9.37541961669922,"(-0.915323, 0.791915, 9.37542)",truck body CS,5.31133890151978,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
524,left road,524,-0.10500000417233,0.09999999403954,6.19999980926514,-0.05000000074506,-0.40000000596046,-0.75,-0.10500000417233,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90020149946213,0.81182760000229,9.46680641174316,"(-0.900201, 0.811828, 9.466806)",truck body CS,5.3335862159729,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
525,left road,525,-0.00499999895692,0.09999999403954,6.19999980926514,0.05000000074506,-0.40000000596046,-0.75,-0.00499999895692,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8885115981102,0.83159708976746,9.55753421783447,"(-0.888512, 0.831597, 9.557534)",truck body CS,5.3576078414917,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
526,left road,526,0.09500000625849,0.09999999403954,6.19999980926514,0.15000000596046,-0.40000000596046,-0.75,0.09500000625849,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87986397743225,0.85095310211182,9.64636516571045,"(-0.879864, 0.850953, 9.646365)",truck body CS,5.38338041305542,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
527,left road,527,0.19499999284744,0.09999999403954,6.19999980926514,0.25,-0.40000000596046,-0.75,0.19499999284744,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87495118379593,0.87047505378723,9.73595809936523,"(-0.874951, 0.870475, 9.735958)",truck body CS,5.41087818145752,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
528,left road,528,0.29499998688698,0.09999999403954,6.19999980926514,0.34999999403954,-0.40000000596046,-0.75,0.29499998688698,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87633371353149,0.89186358451843,9.83411693572998,"(-0.876334, 0.891864, 9.834117)",truck body CS,5.44007587432861,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
529,left road,529,0.39499998092651,0.09999999403954,6.19999980926514,0.44999998807907,-0.40000000596046,-0.75,0.39499998092651,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87862414121628,0.91136372089386,9.92360973358154,"(-0.878624, 0.911364, 9.92361)",truck body CS,5.47094583511353,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
530,left road,530,0.49500000476837,0.09999999403954,6.19999980926514,0.55000001192093,-0.40000000596046,-0.75,0.49500000476837,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87996751070023,0.92816698551178,10.0007247924805,"(-0.879968, 0.928167, 10.00072)",truck body CS,5.50345993041992,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
531,left road,531,0.59499996900558,0.09999999403954,6.19999980926514,0.64999997615814,-0.40000000596046,-0.75,0.59499996900558,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88050329685211,0.94277143478394,10.0677490234375,"(-0.880503, 0.942771, 10.06775)",truck body CS,5.53758907318115,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
532,left road,532,0.69499999284744,0.09999999403954,6.19999980926514,0.75,-0.40000000596046,-0.75,0.69499999284744,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88007366657257,0.95541554689407,10.1257772445679,"(-0.880074, 0.955416, 10.12578)",truck body CS,5.57330322265625,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
533,left road,533,0.7950000166893,0.09999999403954,6.19999980926514,0.85000002384186,-0.40000000596046,-0.75,0.7950000166893,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87855851650238,0.96631288528442,10.1757888793945,"(-0.878559, 0.966313, 10.17579)",truck body CS,5.61057329177856,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
534,left road,534,0.89499998092651,0.09999999403954,6.19999980926514,0.94999998807907,-0.40000000596046,-0.75,0.89499998092651,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87676149606705,0.97609525918961,10.2206830978394,"(-0.876761, 0.976095, 10.22068)",truck body CS,5.6493673324585,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
535,left road,535,0.99499994516373,0.09999999403954,6.19999980926514,1.04999995231628,-0.40000000596046,-0.75,0.99499994516373,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.87905836105347,0.98697698116302,10.2706232070923,"(-0.879058, 0.986977, 10.27062)",truck body CS,5.68965482711792,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
536,left road,536,1.09500002861023,0.09999999403954,6.19999980926514,1.14999997615814,-0.40000000596046,-0.75,1.09500002861023,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89054876565933,1.00113725662231,10.3356084823608,"(-0.890549, 1.001137, 10.33561)",truck body CS,5.73140430450439,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
537,left road,537,1.19500005245209,0.09999999403954,6.19999980926514,1.25,-0.40000000596046,-0.75,1.19500005245209,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90258699655533,1.01441848278046,10.3965606689453,"(-0.902587, 1.014418, 10.39656)",truck body CS,5.77458381652832,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
538,left road,538,1.29500007629395,0.09999999403954,6.19999980926514,1.35000002384186,-0.40000000596046,-0.75,1.29500007629395,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.910400390625,1.02491974830627,10.4447536468506,"(-0.9104, 1.02492, 10.44475)",truck body CS,5.81916093826294,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
539,left road,539,1.3950001001358,0.09999999403954,6.19999980926514,1.45000004768372,-0.40000000596046,-0.75,1.3950001001358,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91710406541824,1.03420424461365,10.4873638153076,"(-0.917104, 1.034204, 10.48736)",truck body CS,5.86510515213013,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
540,left road,540,1.49500000476837,0.09999999403954,6.19999980926514,1.54999995231628,-0.40000000596046,-0.75,1.49500000476837,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92371541261673,1.04279756546021,10.5268020629883,"(-0.923715, 1.042798, 10.5268)",truck body CS,5.91238307952881,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
541,left road,541,1.59500002861023,0.09999999403954,6.19999980926514,1.64999997615814,-0.40000000596046,-0.75,1.59500002861023,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30999612808228,1.19375348091125,11.2195882797241,"(-1.309996, 1.193753, 11.21959)",EyeArea,5.96096467971802,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
542,left road,542,1.69500005245209,0.09999999403954,6.19999980926514,1.75,-0.40000000596046,-0.75,1.69500005245209,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30899798870087,1.19375133514404,11.2195777893066,"(-1.308998, 1.193751, 11.21958)",EyeArea,6.01081705093384,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
543,left road,543,1.79500007629395,0.09999999403954,6.19999980926514,1.85000002384186,-0.40000000596046,-0.75,1.79500007629395,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30799925327301,1.19374907016754,11.2195672988892,"(-1.307999, 1.193749, 11.21957)",EyeArea,6.06190919876099,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
544,left road,544,1.8950001001358,0.09999999403954,6.19999980926514,1.95000004768372,-0.40000000596046,-0.75,1.8950001001358,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30700063705444,1.19374692440033,11.219557762146,"(-1.307001, 1.193747, 11.21956)",EyeArea,6.11420965194702,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
545,left road,545,1.99500000476837,0.09999999403954,6.19999980926514,2.04999995231628,-0.40000000596046,-0.75,1.99500000476837,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30600118637085,1.19374465942383,11.2195472717285,"(-1.306001, 1.193745, 11.21955)",EyeArea,6.16768836975098,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
546,left road,546,2.09500002861023,0.09999999403954,6.19999980926514,2.15000009536743,-0.40000000596046,-0.75,2.09500002861023,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30500161647797,1.19374239444733,11.2195377349854,"(-1.305002, 1.193742, 11.21954)",EyeArea,6.22231483459473,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
547,left road,547,2.1949999332428,0.09999999403954,6.19999980926514,2.25,-0.40000000596046,-0.75,2.1949999332428,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30400121212006,1.19374024868011,11.2195272445679,"(-1.304001, 1.19374, 11.21953)",EyeArea,6.2780590057373,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
548,left road,548,2.29499983787537,0.09999999403954,6.19999980926514,2.34999990463257,-0.40000000596046,-0.75,2.29499983787537,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30300092697144,1.19373798370361,11.2195167541504,"(-1.303001, 1.193738, 11.21952)",EyeArea,6.33489084243774,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
549,left road,549,2.39499998092651,0.09999999403954,6.19999980926514,2.45000004768372,-0.40000000596046,-0.75,2.39499998092651,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30199980735779,1.1937358379364,11.2195072174072,"(-1.302, 1.193736, 11.21951)",EyeArea,6.39278268814087,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
550,left road,550,2.49499988555908,0.09999999403954,6.19999980926514,2.54999995231628,-0.40000000596046,-0.75,2.49499988555908,0.09999999403954,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03134834766388,1.11603999137878,10.8629341125488,"(-1.031348, 1.11604, 10.86293)",truck body CS,6.45170402526855,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
