ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88383340835571,0.83497959375381,4.22894763946533,"(-0.883833, 0.83498, 4.228948)",truck body CS,3.34106802940369,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.8870410323143,0.8596339225769,4.17370128631592,"(-0.887041, 0.859634, 4.173701)",truck body CS,3.38881349563599,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89626121520996,0.88560497760773,4.11550426483154,"(-0.896261, 0.885605, 4.115504)",truck body CS,3.43880486488342,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90371632575989,0.90763300657272,4.06614303588867,"(-0.903716, 0.907633, 4.066143)",truck body CS,3.49094557762146,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90852600336075,0.92578035593033,4.02547788619995,"(-0.908526, 0.92578, 4.025478)",truck body CS,3.54514074325562,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90856921672821,0.93937087059021,3.99502372741699,"(-0.908569, 0.939371, 3.995024)",truck body CS,3.60129761695862,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90981543064117,0.95237302780151,3.96588802337646,"(-0.909815, 0.952373, 3.965888)",truck body CS,3.65932607650757,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91985559463501,0.9689177274704,3.92881393432617,"(-0.919856, 0.968918, 3.928814)",truck body CS,3.71913814544678,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93467831611633,0.98650330305099,3.88940763473511,"(-0.934678, 0.986503, 3.889408)",truck body CS,3.78064966201782,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94232815504074,0.99913942813873,3.86109209060669,"(-0.942328, 0.999139, 3.861092)",truck body CS,3.84377861022949,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94973587989807,1.01067280769348,3.83524751663208,"(-0.949736, 1.010673, 3.835248)",truck body CS,3.90844678878784,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31248641014099,1.1824848651886,3.45024466514587,"(-1.312486, 1.182485, 3.450245)",EyeArea,3.97457885742188,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31245493888855,1.18327915668488,3.44846487045288,"(-1.312455, 1.183279, 3.448465)",EyeArea,4.04210329055786,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31242561340332,1.18401885032654,3.44680738449097,"(-1.312426, 1.184019, 3.446807)",EyeArea,4.11095142364502,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31239819526672,1.18470931053162,3.4452600479126,"(-1.312398, 1.184709, 3.44526)",EyeArea,4.18105792999268,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31237256526947,1.18535530567169,3.44381284713745,"(-1.312373, 1.185355, 3.443813)",EyeArea,4.25236034393311,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31234860420227,1.18596088886261,3.44245553016663,"(-1.312349, 1.185961, 3.442456)",EyeArea,4.32479906082153,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31232607364655,1.18652999401093,3.44118022918701,"(-1.312326, 1.18653, 3.44118)",EyeArea,4.39831924438477,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31230485439301,1.18706548213959,3.43998003005981,"(-1.312305, 1.187065, 3.43998)",EyeArea,4.47286605834961,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31228482723236,1.18757045269012,3.43884873390198,"(-1.312285, 1.18757, 3.438849)",EyeArea,4.54839038848877,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31226587295532,1.18804740905762,3.43778014183044,"(-1.312266, 1.188047, 3.43778)",EyeArea,4.62484312057495,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31224799156189,1.18849873542786,3.4367687702179,"(-1.312248, 1.188499, 3.436769)",EyeArea,4.70217990875244,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31223106384277,1.18892621994019,3.43581080436707,"(-1.312231, 1.188926, 3.435811)",EyeArea,4.780357837677,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31221497058868,1.18933188915253,3.43490195274353,"(-1.312215, 1.189332, 3.434902)",EyeArea,4.85933542251587,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31219971179962,1.18971705436707,3.43403840065002,"(-1.3122, 1.189717, 3.434038)",EyeArea,4.9390754699707,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31218492984772,1.19008362293243,3.43321704864502,"(-1.312185, 1.190084, 3.433217)",EyeArea,5.01954030990601,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31217110157013,1.19043266773224,3.43243479728699,"(-1.312171, 1.190433, 3.432435)",EyeArea,5.10069704055786,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31215786933899,1.19076561927795,3.43168902397156,"(-1.312158, 1.190766, 3.431689)",EyeArea,5.18251180648804,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3121452331543,1.1910834312439,3.4309766292572,"(-1.312145, 1.191083, 3.430977)",EyeArea,5.26495504379272,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31213319301605,1.19138693809509,3.4302966594696,"(-1.312133, 1.191387, 3.430297)",EyeArea,5.34799766540527,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31212174892426,1.19167757034302,3.4296452999115,"(-1.312122, 1.191678, 3.429645)",EyeArea,5.43161058425903,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31211066246033,1.19195568561554,3.42902231216431,"(-1.312111, 1.191956, 3.429022)",EyeArea,5.51576995849609,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.31210017204285,1.19222235679626,3.42842483520508,"(-1.3121, 1.192222, 3.428425)",EyeArea,5.60045003890991,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.65043568611145,0.48033583164215,5.08377599716187,"(-2.650436, 0.480336, 5.083776)",truck body CS,3.72609090805054,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.64038872718811,0.45080724358559,5.1523962020874,"(-2.640389, 0.450807, 5.152396)",truck body CS,3.66947889328003,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.62179040908813,0.42354106903076,5.21575832366943,"(-2.62179, 0.423541, 5.215758)",truck body CS,3.61474704742432,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.59638810157776,0.39776337146759,5.2756609916687,"(-2.596388, 0.397763, 5.275661)",truck body CS,3.56198239326477,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.54083490371704,0.38986414670944,5.29401779174805,"(-2.540835, 0.389864, 5.294018)",truck body CS,3.51127338409424,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.51371598243713,0.36015838384628,5.36304950714111,"(-2.513716, 0.360158, 5.36305)",truck body CS,3.4627103805542,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.46468758583069,0.343705534935,5.40128326416016,"(-2.464688, 0.343706, 5.401283)",truck body CS,3.41638493537903,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.43525075912476,0.30862081050873,5.4828143119812,"(-2.435251, 0.308621, 5.482814)",truck body CS,3.37238907814026,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.36812305450439,0.30211383104324,5.49793529510498,"(-2.368123, 0.302114, 5.497935)",truck body CS,3.330815076828,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.29705047607422,0.2983825802803,5.5066065788269,"(-2.29705, 0.298383, 5.506607)",truck body CS,3.29175496101379,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.22091603279114,0.29933246970177,5.50439882278442,"(-2.220916, 0.299332, 5.504399)",truck body CS,3.25529932975769,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.14879035949707,0.29583537578583,5.51252555847168,"(-2.14879, 0.295835, 5.512526)",truck body CS,3.22153615951538,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.07634258270264,0.29200851917267,5.52141857147217,"(-2.076343, 0.292009, 5.521419)",truck body CS,3.19055128097534,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-2.00232982635498,0.28950959444046,5.52722549438477,"(-2.00233, 0.28951, 5.527225)",truck body CS,3.16242623329163,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
