ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3817,left road,3817,0.19499999284744,0.30000001192093,7.89999961853027,0.25,-0.69999998807907,0.94999998807907,0.19499999284744,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23531150817871,1.19984543323517,-1.27327525615692,"(4.235312, 1.199845, -1.273275)",EyeArea,10.1190414428711,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3818,left road,3818,0.29499998688698,0.30000001192093,7.89999961853027,0.34999999403954,-0.69999998807907,0.94999998807907,0.29499998688698,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23585796356201,1.19984591007233,-1.27328085899353,"(4.235858, 1.199846, -1.273281)",EyeArea,10.0793104171753,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3819,left road,3819,0.39499998092651,0.30000001192093,7.89999961853027,0.44999998807907,-0.69999998807907,0.94999998807907,0.39499998092651,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23640489578247,1.19984638690948,-1.27328646183014,"(4.236405, 1.199846, -1.273286)",EyeArea,10.0404195785522,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3820,left road,3820,0.49500000476837,0.30000001192093,7.89999961853027,0.55000001192093,-0.69999998807907,0.94999998807907,0.49500000476837,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23695182800293,1.19984710216522,-1.27329206466675,"(4.236952, 1.199847, -1.273292)",EyeArea,10.0023765563965,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3821,left road,3821,0.59499996900558,0.30000001192093,7.89999961853027,0.64999997615814,-0.69999998807907,0.94999998807907,0.59499996900558,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23749780654907,1.19984745979309,-1.27329754829407,"(4.237498, 1.199847, -1.273298)",EyeArea,9.96519184112549,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3822,left road,3822,0.69499999284744,0.30000001192093,7.89999961853027,0.75,-0.69999998807907,0.94999998807907,0.69499999284744,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23804473876953,1.19984817504883,-1.27330315113068,"(4.238045, 1.199848, -1.273303)",EyeArea,9.92887496948242,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3823,left road,3823,0.7950000166893,0.30000001192093,7.89999961853027,0.85000002384186,-0.69999998807907,0.94999998807907,0.7950000166893,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23859119415283,1.19984865188599,-1.27330875396729,"(4.238591, 1.199849, -1.273309)",EyeArea,9.89343547821045,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3824,left road,3824,0.89499998092651,0.30000001192093,7.89999961853027,0.94999998807907,-0.69999998807907,0.94999998807907,0.89499998092651,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23913764953613,1.19984924793243,-1.2733142375946,"(4.239138, 1.199849, -1.273314)",EyeArea,9.85888385772705,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3825,left road,3825,0.99499994516373,0.30000001192093,7.89999961853027,1.04999995231628,-0.69999998807907,0.94999998807907,0.99499994516373,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23968315124512,1.19984972476959,-1.27331984043121,"(4.239683, 1.19985, -1.27332)",EyeArea,9.82522773742676,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3826,left road,3826,1.09500002861023,0.30000001192093,7.89999961853027,1.14999997615814,-0.69999998807907,0.94999998807907,1.09500002861023,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24022960662842,1.19985032081604,-1.27332544326782,"(4.24023, 1.19985, -1.273325)",EyeArea,9.79247760772705,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3827,left road,3827,1.19500005245209,0.30000001192093,7.89999961853027,1.25,-0.69999998807907,0.94999998807907,1.19500005245209,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2407751083374,1.1998507976532,-1.27333092689514,"(4.240775, 1.199851, -1.273331)",EyeArea,9.76064205169678,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3828,left road,3828,1.29500007629395,0.30000001192093,7.89999961853027,1.35000002384186,-0.69999998807907,0.94999998807907,1.29500007629395,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24132108688354,1.19985139369965,-1.27333652973175,"(4.241321, 1.199851, -1.273337)",EyeArea,9.72972965240479,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3829,left road,3829,1.3950001001358,0.30000001192093,7.89999961853027,1.45000004768372,-0.69999998807907,0.94999998807907,1.3950001001358,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24186658859253,1.1998518705368,-1.27334213256836,"(4.241867, 1.199852, -1.273342)",EyeArea,9.69974994659424,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3830,left road,3830,1.49500000476837,0.30000001192093,7.89999961853027,1.54999995231628,-0.69999998807907,0.94999998807907,1.49500000476837,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24241256713867,1.19985246658325,-1.27334761619568,"(4.242413, 1.199852, -1.273348)",EyeArea,9.67071151733398,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3831,left road,3831,1.59500002861023,0.30000001192093,7.89999961853027,1.64999997615814,-0.69999998807907,0.94999998807907,1.59500002861023,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2429575920105,1.1998530626297,-1.27335321903229,"(4.242958, 1.199853, -1.273353)",EyeArea,9.64262294769287,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3832,left road,3832,1.69500005245209,0.30000001192093,7.89999961853027,1.75,-0.69999998807907,0.94999998807907,1.69500005245209,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24350309371948,1.19985365867615,-1.2733588218689,"(4.243503, 1.199854, -1.273359)",EyeArea,9.61549282073975,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3833,left road,3833,1.79500007629395,0.30000001192093,7.89999961853027,1.85000002384186,-0.69999998807907,0.94999998807907,1.79500007629395,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24404811859131,1.1998542547226,-1.27336430549622,"(4.244048, 1.199854, -1.273364)",EyeArea,9.58932781219482,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3834,left road,3834,1.8950001001358,0.30000001192093,7.89999961853027,1.95000004768372,-0.69999998807907,0.94999998807907,1.8950001001358,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24459314346313,1.19985461235046,-1.27336990833282,"(4.244593, 1.199855, -1.27337)",EyeArea,9.56413745880127,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3835,left road,3835,1.99500000476837,0.30000001192093,7.89999961853027,2.04999995231628,-0.69999998807907,0.94999998807907,1.99500000476837,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24513816833496,1.1998553276062,-1.27337551116943,"(4.245138, 1.199855, -1.273376)",EyeArea,9.5399284362793,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3836,left road,3836,2.09500002861023,0.30000001192093,7.89999961853027,2.15000009536743,-0.69999998807907,0.94999998807907,2.09500002861023,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24568271636963,1.19985568523407,-1.27338099479675,"(4.245683, 1.199856, -1.273381)",EyeArea,9.51670932769775,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3837,left road,3837,2.1949999332428,0.30000001192093,7.89999961853027,2.25,-0.69999998807907,0.94999998807907,2.1949999332428,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24622774124146,1.19985628128052,-1.27338659763336,"(4.246228, 1.199856, -1.273387)",EyeArea,9.49448585510254,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3838,left road,3838,2.29499983787537,0.30000001192093,7.89999961853027,2.34999990463257,-0.69999998807907,0.94999998807907,2.29499983787537,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24677181243896,1.19985675811768,-1.27339208126068,"(4.246772, 1.199857, -1.273392)",EyeArea,9.4732666015625,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3839,left road,3839,2.39499998092651,0.30000001192093,7.89999961853027,2.45000004768372,-0.69999998807907,0.94999998807907,2.39499998092651,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24731636047363,1.19985735416412,-1.27339768409729,"(4.247316, 1.199857, -1.273398)",EyeArea,9.45305728912354,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3840,left road,3840,2.49499988555908,0.30000001192093,7.89999961853027,2.54999995231628,-0.69999998807907,0.94999998807907,2.49499988555908,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24786043167114,1.19985795021057,-1.27340316772461,"(4.24786, 1.199858, -1.273403)",EyeArea,9.43386459350586,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3841,left road,3841,2.59500002861023,0.30000001192093,7.89999961853027,2.65000009536743,-0.69999998807907,0.94999998807907,2.59500002861023,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24840497970581,1.19985842704773,-1.27340877056122,"(4.248405, 1.199858, -1.273409)",EyeArea,9.41569519042969,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3842,left road,3842,2.6949999332428,0.30000001192093,7.89999961853027,2.75,-0.69999998807907,0.94999998807907,2.6949999332428,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24894905090332,1.19985890388489,-1.27341425418854,"(4.248949, 1.199859, -1.273414)",EyeArea,9.39855480194092,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3843,left road,3843,2.79499983787537,0.30000001192093,7.89999961853027,2.84999990463257,-0.69999998807907,0.94999998807907,2.79499983787537,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24949312210083,1.19985961914063,-1.27341985702515,"(4.249493, 1.19986, -1.27342)",EyeArea,9.38244819641113,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3844,left road,3844,2.89499998092651,0.30000001192093,7.89999961853027,2.95000004768372,-0.69999998807907,0.94999998807907,2.89499998092651,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25003671646118,1.19985997676849,-1.27342534065247,"(4.250037, 1.19986, -1.273425)",EyeArea,9.36738300323486,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3845,left road,3845,2.99499988555908,0.30000001192093,7.89999961853027,3.04999995231628,-0.69999998807907,0.94999998807907,2.99499988555908,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25058031082153,1.19986069202423,-1.27343094348907,"(4.25058, 1.199861, -1.273431)",EyeArea,9.35336112976074,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3846,left road,3846,3.09500002861023,0.30000001192093,7.89999961853027,3.15000009536743,-0.69999998807907,0.94999998807907,3.09500002861023,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25112390518188,1.19986128807068,-1.27343654632568,"(4.251124, 1.199861, -1.273437)",EyeArea,9.3403902053833,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3847,left road,3847,3.1949999332428,0.30000001192093,7.89999961853027,3.25,-0.69999998807907,0.94999998807907,3.1949999332428,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25166749954224,1.19986164569855,-1.273442029953,"(4.251667, 1.199862, -1.273442)",EyeArea,9.32847213745117,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3848,left road,3848,3.29499983787537,0.30000001192093,7.89999961853027,3.34999990463257,-0.69999998807907,0.94999998807907,3.29499983787537,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25221061706543,1.19986236095428,-1.27344751358032,"(4.252211, 1.199862, -1.273448)",EyeArea,9.31761264801025,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3849,left road,3849,3.39499998092651,0.30000001192093,7.89999961853027,3.45000004768372,-0.69999998807907,0.94999998807907,3.39499998092651,0.30000001192093,7.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25275373458862,1.19986271858215,-1.27345311641693,"(4.252754, 1.199863, -1.273453)",EyeArea,9.30781555175781,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3850,left road,3850,-3.50500011444092,0.30000001192093,8.0,-3.45000004768372,-0.69999998807907,1.04999995231628,-3.50500011444092,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21544647216797,1.19987845420837,-1.27307271957397,"(4.215446, 1.199878, -1.273073)",EyeArea,12.1655950546265,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3851,left road,3851,-3.40499997138977,0.30000001192093,8.0,-3.34999990463257,-0.69999998807907,1.04999995231628,-3.40499997138977,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21599292755127,1.19987916946411,-1.27307832241058,"(4.215993, 1.199879, -1.273078)",EyeArea,12.1020336151123,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3852,left road,3852,-3.3050000667572,0.30000001192093,8.0,-3.25,-0.69999998807907,1.04999995231628,-3.3050000667572,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21653747558594,1.19987952709198,-1.27308392524719,"(4.216537, 1.19988, -1.273084)",EyeArea,12.0389671325684,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3853,left road,3853,-3.20500016212463,0.30000001192093,8.0,-3.15000009536743,-0.69999998807907,1.04999995231628,-3.20500016212463,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21708297729492,1.19988024234772,-1.27308940887451,"(4.217083, 1.19988, -1.273089)",EyeArea,11.9764041900635,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3854,left road,3854,-3.10500001907349,0.30000001192093,8.0,-3.04999995231628,-0.69999998807907,1.04999995231628,-3.10500001907349,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21762752532959,1.19988059997559,-1.27309501171112,"(4.217628, 1.199881, -1.273095)",EyeArea,11.9143514633179,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3855,left road,3855,-3.00500011444092,0.30000001192093,8.0,-2.95000004768372,-0.69999998807907,1.04999995231628,-3.00500011444092,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21817350387573,1.19988131523132,-1.27310061454773,"(4.218174, 1.199881, -1.273101)",EyeArea,11.8528175354004,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3856,left road,3856,-2.90499997138977,0.30000001192093,8.0,-2.84999990463257,-0.69999998807907,1.04999995231628,-2.90499997138977,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21871757507324,1.19988167285919,-1.27310609817505,"(4.218718, 1.199882, -1.273106)",EyeArea,11.7918100357056,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
3857,left road,3857,-2.8050000667572,0.30000001192093,8.0,-2.75,-0.69999998807907,1.04999995231628,-2.8050000667572,0.30000001192093,8.0,4.25743389129639,1.20477247238159,-1.32350301742554,4.21926307678223,1.19988238811493,-1.27311170101166,"(4.219263, 1.199882, -1.273112)",EyeArea,11.7313385009766,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
