ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1201,left road,1201,-2.40499997138977,0.19999998807907,7.19999980926514,-2.34999990463257,-0.80000001192093,0.25,-2.40499997138977,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.63080024719238,0.83541560173035,3.65310716629028,"(-1.6308, 0.835416, 3.653107)",truck body CS,5.82776117324829,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1202,left road,1202,-2.3050000667572,0.19999998807907,7.19999980926514,-2.25,-0.80000001192093,0.25,-2.3050000667572,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.59087383747101,0.83824741840363,3.63730001449585,"(-1.590874, 0.838247, 3.6373)",truck body CS,5.80757856369019,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1203,left road,1203,-2.20500016212463,0.19999998807907,7.19999980926514,-2.15000009536743,-0.80000001192093,0.25,-2.20500016212463,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.55146324634552,0.84112614393234,3.62123107910156,"(-1.551463, 0.841126, 3.621231)",truck body CS,5.78905248641968,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1204,left road,1204,-2.10500001907349,0.19999998807907,7.19999980926514,-2.04999995231628,-0.80000001192093,0.25,-2.10500001907349,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.51253771781921,0.84410047531128,3.60462856292725,"(-1.512538, 0.8441, 3.604629)",truck body CS,5.7721996307373,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1205,left road,1205,-2.00500011444092,0.19999998807907,7.19999980926514,-1.95000004768372,-0.80000001192093,0.25,-2.00500011444092,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.47424364089966,0.84702682495117,3.58829355239868,"(-1.474244, 0.847027, 3.588294)",truck body CS,5.75703525543213,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1206,left road,1206,-1.90499997138977,0.19999998807907,7.19999980926514,-1.85000002384186,-0.80000001192093,0.25,-1.90499997138977,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.43652176856995,0.84996724128723,3.57187986373901,"(-1.436522, 0.849967, 3.57188)",truck body CS,5.74357175827026,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1207,left road,1207,-1.80499994754791,0.19999998807907,7.19999980926514,-1.75,-0.80000001192093,0.25,-1.80499994754791,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.39916753768921,0.85325825214386,3.55350971221924,"(-1.399168, 0.853258, 3.55351)",truck body CS,5.73182153701782,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1208,left road,1208,-1.70499992370605,0.19999998807907,7.19999980926514,-1.64999997615814,-0.80000001192093,0.25,-1.70499992370605,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.36250019073486,0.85648852586746,3.53547811508179,"(-1.3625, 0.856489, 3.535478)",truck body CS,5.72179508209229,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1209,left road,1209,-1.6049998998642,0.19999998807907,7.19999980926514,-1.54999995231628,-0.80000001192093,0.25,-1.6049998998642,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.32650327682495,0.85965311527252,3.51781320571899,"(-1.326503, 0.859653, 3.517813)",truck body CS,5.71350193023682,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1210,left road,1210,-1.50499999523163,0.19999998807907,7.19999980926514,-1.45000004768372,-0.80000001192093,0.25,-1.50499999523163,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.29057419300079,0.86456060409546,3.49041938781738,"(-1.290574, 0.864561, 3.490419)",truck body CS,5.70694923400879,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1211,left road,1211,-1.40499997138977,0.19999998807907,7.19999980926514,-1.35000002384186,-0.80000001192093,0.25,-1.40499997138977,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.25562369823456,0.86946028470993,3.46306967735291,"(-1.255624, 0.86946, 3.46307)",truck body CS,5.7021427154541,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1212,left road,1212,-1.30499994754791,0.19999998807907,7.19999980926514,-1.25,-0.80000001192093,0.25,-1.30499994754791,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.22110939025879,0.87872099876404,3.41137599945068,"(-1.221109, 0.878721, 3.411376)",truck body CS,5.69908666610718,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1213,left road,1213,-1.20499992370605,0.19999998807907,7.19999980926514,-1.14999997615814,-0.80000001192093,0.25,-1.20499992370605,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18837869167328,0.89047145843506,3.34578561782837,"(-1.188379, 0.890471, 3.345786)",truck body CS,5.69778537750244,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1214,left road,1214,-1.1049998998642,0.19999998807907,7.19999980926514,-1.04999995231628,-0.80000001192093,0.25,-1.1049998998642,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15875995159149,0.91246521472931,3.22301626205444,"(-1.15876, 0.912465, 3.223016)",truck body CS,5.69823789596558,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1215,left road,1215,-1.00499999523163,0.19999998807907,7.19999980926514,-0.94999998807907,-0.80000001192093,0.25,-1.00499999523163,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13397300243378,0.93705344200134,3.08576440811157,"(-1.133973, 0.937053, 3.085764)",truck body CS,5.70044565200806,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1216,left road,1216,-0.90500003099442,0.19999998807907,7.19999980926514,-0.85000002384186,-0.80000001192093,0.25,-0.90500003099442,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.11225473880768,0.95499002933502,2.98564219474792,"(-1.112255, 0.95499, 2.985642)",truck body CS,5.70440578460693,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1217,left road,1217,-0.80500000715256,0.19999998807907,7.19999980926514,-0.75,-0.80000001192093,0.25,-0.80500000715256,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0932457447052,0.97062468528748,2.89836978912354,"(-1.093246, 0.970625, 2.89837)",truck body CS,5.71011447906494,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1218,left road,1218,-0.7049999833107,0.19999998807907,7.19999980926514,-0.64999997615814,-0.80000001192093,0.25,-0.7049999833107,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07624900341034,0.98393666744232,2.82406187057495,"(-1.076249, 0.983937, 2.824062)",truck body CS,5.7175669670105,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1219,left road,1219,-0.60500001907349,0.19999998807907,7.19999980926514,-0.55000001192093,-0.80000001192093,0.25,-0.60500001907349,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0607898235321,0.9953076839447,2.76058912277222,"(-1.06079, 0.995308, 2.760589)",truck body CS,5.72675561904907,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1220,left road,1220,-0.50499999523163,0.19999998807907,7.19999980926514,-0.44999998807907,-0.80000001192093,0.25,-0.50499999523163,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.04674410820007,1.00541508197784,2.70416975021362,"(-1.046744, 1.005415, 2.70417)",truck body CS,5.73767328262329,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1221,left road,1221,-0.40500000119209,0.19999998807907,7.19999980926514,-0.34999999403954,-0.80000001192093,0.25,-0.40500000119209,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03458261489868,1.01535701751709,2.64867401123047,"(-1.034583, 1.015357, 2.648674)",truck body CS,5.75030946731567,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1222,left road,1222,-0.30500000715256,0.19999998807907,7.19999980926514,-0.25,-0.80000001192093,0.25,-0.30500000715256,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.04960966110229,1.05421948432922,2.43174314498901,"(-1.04961, 1.054219, 2.431743)",truck body CS,5.76465272903442,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1223,left road,1223,-0.20500001311302,0.19999998807907,7.19999980926514,-0.15000000596046,-0.80000001192093,0.25,-0.20500001311302,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03297352790833,1.05251502990723,2.4412579536438,"(-1.032974, 1.052515, 2.441258)",truck body CS,5.78069019317627,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1224,left road,1224,-0.10500000417233,0.19999998807907,7.19999980926514,-0.05000000074506,-0.80000001192093,0.25,-0.10500000417233,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01867592334747,1.05331134796143,2.43681216239929,"(-1.018676, 1.053311, 2.436812)",truck body CS,5.79840850830078,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1225,left road,1225,-0.00499999895692,0.19999998807907,7.19999980926514,0.05000000074506,-0.80000001192093,0.25,-0.00499999895692,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00486898422241,1.05439186096191,2.43078136444092,"(-1.004869, 1.054392, 2.430781)",truck body CS,5.8177924156189,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1226,left road,1226,0.09500000625849,0.19999998807907,7.19999980926514,0.15000000596046,-0.80000001192093,0.25,0.09500000625849,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99210691452026,1.05612564086914,2.42110300064087,"(-0.992107, 1.056126, 2.421103)",truck body CS,5.83882427215576,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1227,left road,1227,0.19499999284744,0.19999998807907,7.19999980926514,0.25,-0.80000001192093,0.25,0.19499999284744,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98191797733307,1.05948615074158,2.40234375,"(-0.981918, 1.059486, 2.402344)",truck body CS,5.86148738861084,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1228,left road,1228,0.29499998688698,0.19999998807907,7.19999980926514,0.34999999403954,-0.80000001192093,0.25,0.29499998688698,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97376322746277,1.06377673149109,2.37839412689209,"(-0.973763, 1.063777, 2.378394)",truck body CS,5.88576221466064,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1229,left road,1229,0.39499998092651,0.19999998807907,7.19999980926514,0.44999998807907,-0.80000001192093,0.25,0.39499998092651,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9667135477066,1.06822717189789,2.35355234146118,"(-0.966714, 1.068227, 2.353552)",truck body CS,5.91162919998169,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1230,left road,1230,0.49500000476837,0.19999998807907,7.19999980926514,0.55000001192093,-0.80000001192093,0.25,0.49500000476837,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95981359481812,1.07223606109619,2.33117437362671,"(-0.959814, 1.072236, 2.331174)",truck body CS,5.93906736373901,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1231,left road,1231,0.59499996900558,0.19999998807907,7.19999980926514,0.64999997615814,-0.80000001192093,0.25,0.59499996900558,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95558458566666,1.07730484008789,2.30288076400757,"(-0.955585, 1.077305, 2.302881)",truck body CS,5.9680552482605,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1232,left road,1232,0.69499999284744,0.19999998807907,7.19999980926514,0.75,-0.80000001192093,0.25,0.69499999284744,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16218650341034,1.19475984573364,1.64724659919739,"(-1.162187, 1.19476, 1.647247)",EyeArea,5.99857044219971,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1233,left road,1233,0.7950000166893,0.19999998807907,7.19999980926514,0.85000002384186,-0.80000001192093,0.25,0.7950000166893,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16110396385193,1.19471454620361,1.64749944210052,"(-1.161104, 1.194715, 1.647499)",EyeArea,6.03058958053589,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1234,left road,1234,0.89499998092651,0.19999998807907,7.19999980926514,0.94999998807907,-0.80000001192093,0.25,0.89499998092651,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16001272201538,1.19466888904572,1.64775419235229,"(-1.160013, 1.194669, 1.647754)",EyeArea,6.06408882141113,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1235,left road,1235,0.99499994516373,0.19999998807907,7.19999980926514,1.04999995231628,-0.80000001192093,0.25,0.99499994516373,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15891063213348,1.19462287425995,1.64801156520844,"(-1.158911, 1.194623, 1.648012)",EyeArea,6.09904384613037,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1236,left road,1236,1.09500002861023,0.19999998807907,7.19999980926514,1.14999997615814,-0.80000001192093,0.25,1.09500002861023,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15779805183411,1.19457626342773,1.64827132225037,"(-1.157798, 1.194576, 1.648271)",EyeArea,6.13542985916138,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1237,left road,1237,1.19500005245209,0.19999998807907,7.19999980926514,1.25,-0.80000001192093,0.25,1.19500005245209,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15667593479156,1.19452929496765,1.64853322505951,"(-1.156676, 1.194529, 1.648533)",EyeArea,6.17322111129761,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1238,left road,1238,1.29500007629395,0.19999998807907,7.19999980926514,1.35000002384186,-0.80000001192093,0.25,1.29500007629395,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.88406443595886,1.08431005477905,2.26377749443054,"(-0.884064, 1.08431, 2.263777)",truck body CS,6.21239280700684,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1239,left road,1239,1.3950001001358,0.19999998807907,7.19999980926514,1.45000004768372,-0.80000001192093,0.25,1.3950001001358,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.85384690761566,1.07719850540161,2.30347394943237,"(-0.853847, 1.077199, 2.303474)",truck body CS,6.2529182434082,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1240,left road,1240,1.49500000476837,0.19999998807907,7.19999980926514,1.54999995231628,-0.80000001192093,0.25,1.49500000476837,0.19999998807907,7.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84247219562531,1.07769370079041,2.30070948600769,"(-0.842472, 1.077694, 2.300709)",truck body CS,6.29477167129517,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
