ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2727,left road,2727,3.1949999332428,0.30000001192093,6.29999971389771,3.25,-0.69999998807907,-0.64999997615814,3.1949999332428,0.30000001192093,6.29999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83568608760834,1.1973751783371,0.69140428304672,"(-0.835686, 1.197375, 0.691404)",EyeArea,7.0218391418457,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2728,left road,2728,3.29499983787537,0.30000001192093,6.29999971389771,3.34999990463257,-0.69999998807907,-0.64999997615814,3.29499983787537,0.30000001192093,6.29999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8353590965271,1.19748067855835,0.69074463844299,"(-0.835359, 1.197481, 0.690745)",EyeArea,7.08018112182617,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2729,left road,2729,3.39499998092651,0.30000001192093,6.29999971389771,3.45000004768372,-0.69999998807907,-0.64999997615814,3.39499998092651,0.30000001192093,6.29999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83504140377045,1.19758331775665,0.69010382890701,"(-0.835041, 1.197583, 0.690104)",EyeArea,7.1394476890564,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2730,left road,2730,-3.50500011444092,0.30000001192093,6.39999961853027,-3.45000004768372,-0.69999998807907,-0.55000001192093,-3.50500011444092,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.57326591014862,0.9629373550415,2.18336582183838,"(-1.573266, 0.962937, 2.183366)",truck body CS,6.39401245117188,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2731,left road,2731,-3.40499997138977,0.30000001192093,6.39999961853027,-3.34999990463257,-0.69999998807907,-0.55000001192093,-3.40499997138977,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.57601761817932,0.95242255926132,2.25024580955505,"(-1.576018, 0.952423, 2.250246)",truck body CS,6.35343503952026,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2732,left road,2732,-3.3050000667572,0.30000001192093,6.39999961853027,-3.25,-0.69999998807907,-0.55000001192093,-3.3050000667572,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.54705715179443,0.95282113552094,2.24771118164063,"(-1.547057, 0.952821, 2.247711)",truck body CS,6.31418085098267,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2733,left road,2733,-3.20500016212463,0.30000001192093,6.39999961853027,-3.15000009536743,-0.69999998807907,-0.55000001192093,-3.20500016212463,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.52780973911285,0.94949227571487,2.26888370513916,"(-1.52781, 0.949492, 2.268884)",truck body CS,6.27627420425415,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2734,left road,2734,-3.10500001907349,0.30000001192093,6.39999961853027,-3.04999995231628,-0.69999998807907,-0.55000001192093,-3.10500001907349,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.5135725736618,0.94383877515793,2.30484318733215,"(-1.513573, 0.943839, 2.304843)",truck body CS,6.2397403717041,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2735,left road,2735,-3.00500011444092,0.30000001192093,6.39999961853027,-2.95000004768372,-0.69999998807907,-0.55000001192093,-3.00500011444092,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.49677836894989,0.9387389421463,2.33728075027466,"(-1.496778, 0.938739, 2.337281)",truck body CS,6.20460367202759,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2736,left road,2736,-2.90499997138977,0.30000001192093,6.39999961853027,-2.84999990463257,-0.69999998807907,-0.55000001192093,-2.90499997138977,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.47406029701233,0.93577015399933,2.35616374015808,"(-1.47406, 0.93577, 2.356164)",truck body CS,6.1708869934082,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2737,left road,2737,-2.8050000667572,0.30000001192093,6.39999961853027,-2.75,-0.69999998807907,-0.55000001192093,-2.8050000667572,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.44606626033783,0.93496000766754,2.36131715774536,"(-1.446066, 0.93496, 2.361317)",truck body CS,6.13861417770386,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2738,left road,2738,-2.70500016212463,0.30000001192093,6.39999961853027,-2.65000009536743,-0.69999998807907,-0.55000001192093,-2.70500016212463,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.41408586502075,0.93602561950684,2.3545389175415,"(-1.414086, 0.936026, 2.354539)",truck body CS,6.10780906677246,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2739,left road,2739,-2.60500001907349,0.30000001192093,6.39999961853027,-2.54999995231628,-0.69999998807907,-0.55000001192093,-2.60500001907349,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.37179565429688,0.94258606433868,2.31281113624573,"(-1.371796, 0.942586, 2.312811)",truck body CS,6.07849264144897,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2740,left road,2740,-2.50500011444092,0.30000001192093,6.39999961853027,-2.45000004768372,-0.69999998807907,-0.55000001192093,-2.50500011444092,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.32704925537109,0.95130658149719,2.25734424591064,"(-1.327049, 0.951307, 2.257344)",truck body CS,6.05068731307983,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2741,left road,2741,-2.40499997138977,0.30000001192093,6.39999961853027,-2.34999990463257,-0.69999998807907,-0.55000001192093,-2.40499997138977,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.28289353847504,0.96081435680389,2.19686937332153,"(-1.282894, 0.960814, 2.196869)",truck body CS,6.02441358566284,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2742,left road,2742,-2.3050000667572,0.30000001192093,6.39999961853027,-2.25,-0.69999998807907,-0.55000001192093,-2.3050000667572,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.24046421051025,0.97055864334106,2.13489055633545,"(-1.240464, 0.970559, 2.134891)",truck body CS,5.99969148635864,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2743,left road,2743,-2.20500016212463,0.30000001192093,6.39999961853027,-2.15000009536743,-0.69999998807907,-0.55000001192093,-2.20500016212463,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-1.19884061813354,0.9812159538269,2.06710481643677,"(-1.198841, 0.981216, 2.067105)",truck body CS,5.97654104232788,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2744,left road,2744,-2.10500001907349,0.30000001192093,6.39999961853027,-2.04999995231628,-0.69999998807907,-0.55000001192093,-2.10500001907349,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8795473575592,1.19679856300354,0.69588416814804,"(-0.879547, 1.196799, 0.695884)",EyeArea,5.95497989654541,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2745,left road,2745,-2.00500011444092,0.30000001192093,6.39999961853027,-1.95000004768372,-0.69999998807907,-0.55000001192093,-2.00500011444092,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87874919176102,1.19673645496368,0.69627976417542,"(-0.878749, 1.196736, 0.69628)",EyeArea,5.93502569198608,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2746,left road,2746,-1.90499997138977,0.30000001192093,6.39999961853027,-1.85000002384186,-0.69999998807907,-0.55000001192093,-1.90499997138977,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8779382109642,1.19667327404022,0.69668179750443,"(-0.877938, 1.196673, 0.696682)",EyeArea,5.91669416427612,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2747,left road,2747,-1.80499994754791,0.30000001192093,6.39999961853027,-1.75,-0.69999998807907,-0.55000001192093,-1.80499994754791,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87711441516876,1.19660902023315,0.69709014892578,"(-0.877114, 1.196609, 0.69709)",EyeArea,5.90000104904175,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2748,left road,2748,-1.70499992370605,0.30000001192093,6.39999961853027,-1.64999997615814,-0.69999998807907,-0.55000001192093,-1.70499992370605,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87627726793289,1.19654369354248,0.69750511646271,"(-0.876277, 1.196544, 0.697505)",EyeArea,5.88496017456055,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2749,left road,2749,-1.6049998998642,0.30000001192093,6.39999961853027,-1.54999995231628,-0.69999998807907,-0.55000001192093,-1.6049998998642,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8754266500473,1.19647741317749,0.69792675971985,"(-0.875427, 1.196477, 0.697927)",EyeArea,5.87158393859863,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2750,left road,2750,-1.50499999523163,0.30000001192093,6.39999961853027,-1.45000004768372,-0.69999998807907,-0.55000001192093,-1.50499999523163,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.9584813117981,1.07708668708801,1.45731544494629,"(-0.958481, 1.077087, 1.457315)",truck body CS,5.85988426208496,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2751,left road,2751,-1.40499997138977,0.30000001192093,6.39999961853027,-1.35000002384186,-0.69999998807907,-0.55000001192093,-1.40499997138977,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94470858573914,1.07652068138123,1.46091568470001,"(-0.944709, 1.076521, 1.460916)",truck body CS,5.84987020492554,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2752,left road,2752,-1.30499994754791,0.30000001192093,6.39999961853027,-1.25,-0.69999998807907,-0.55000001192093,-1.30499994754791,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93078231811523,1.0760133266449,1.4641420841217,"(-0.930782, 1.076013, 1.464142)",truck body CS,5.84155178070068,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2753,left road,2753,-1.20499992370605,0.30000001192093,6.39999961853027,-1.14999997615814,-0.69999998807907,-0.55000001192093,-1.20499992370605,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91736721992493,1.07382965087891,1.47803199291229,"(-0.917367, 1.07383, 1.478032)",truck body CS,5.83493518829346,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2754,left road,2754,-1.1049998998642,0.30000001192093,6.39999961853027,-1.04999995231628,-0.69999998807907,-0.55000001192093,-1.1049998998642,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90296483039856,1.0735776424408,1.47963583469391,"(-0.902965, 1.073578, 1.479636)",truck body CS,5.83002662658691,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2755,left road,2755,-1.00499999523163,0.30000001192093,6.39999961853027,-0.94999998807907,-0.69999998807907,-0.55000001192093,-1.00499999523163,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8884482383728,1.07371354103088,1.47877049446106,"(-0.888448, 1.073714, 1.47877)",truck body CS,5.82683038711548,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2756,left road,2756,-0.90500003099442,0.30000001192093,6.39999961853027,-0.85000002384186,-0.69999998807907,-0.55000001192093,-0.90500003099442,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87395238876343,1.07408213615417,1.47642529010773,"(-0.873952, 1.074082, 1.476425)",truck body CS,5.8253493309021,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2757,left road,2757,-0.80500000715256,0.30000001192093,6.39999961853027,-0.75,-0.69999998807907,-0.55000001192093,-0.80500000715256,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85963606834412,1.07584524154663,1.46521127223969,"(-0.859636, 1.075845, 1.465211)",truck body CS,5.82558488845825,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2758,left road,2758,-0.7049999833107,0.30000001192093,6.39999961853027,-0.64999997615814,-0.69999998807907,-0.55000001192093,-0.7049999833107,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84597855806351,1.07909488677979,1.44454205036163,"(-0.845979, 1.079095, 1.444542)",truck body CS,5.82753610610962,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2759,left road,2759,-0.60500001907349,0.30000001192093,6.39999961853027,-0.55000001192093,-0.69999998807907,-0.55000001192093,-0.60500001907349,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83311951160431,1.08261942863464,1.42212378978729,"(-0.83312, 1.082619, 1.422124)",truck body CS,5.83120250701904,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2760,left road,2760,-0.50499999523163,0.30000001192093,6.39999961853027,-0.44999998807907,-0.69999998807907,-0.55000001192093,-0.50499999523163,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8209633231163,1.08595418930054,1.40091359615326,"(-0.820963, 1.085954, 1.400914)",truck body CS,5.8365797996521,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2761,left road,2761,-0.40500000119209,0.30000001192093,6.39999961853027,-0.34999999403954,-0.69999998807907,-0.55000001192093,-0.40500000119209,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81193065643311,1.09394443035126,1.35009109973907,"(-0.811931, 1.093944, 1.350091)",truck body CS,5.84366369247437,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2762,left road,2762,-0.30500000715256,0.30000001192093,6.39999961853027,-0.25,-0.69999998807907,-0.55000001192093,-0.30500000715256,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86296653747559,1.1955064535141,0.70410305261612,"(-0.862967, 1.195506, 0.704103)",EyeArea,5.85244798660278,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2763,left road,2763,-0.20500001311302,0.30000001192093,6.39999961853027,-0.15000000596046,-0.69999998807907,-0.55000001192093,-0.20500001311302,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86188542842865,1.19542217254639,0.70463895797729,"(-0.861885, 1.195422, 0.704639)",EyeArea,5.86292505264282,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2764,left road,2764,-0.10500000417233,0.30000001192093,6.39999961853027,-0.05000000074506,-0.69999998807907,-0.55000001192093,-0.10500000417233,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.860784471035,1.1953364610672,0.70518469810486,"(-0.860784, 1.195336, 0.705185)",EyeArea,5.87508583068848,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
2765,left road,2765,-0.00499999895692,0.30000001192093,6.39999961853027,0.05000000074506,-0.69999998807907,-0.55000001192093,-0.00499999895692,0.30000001192093,6.39999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85966300964355,1.19524896144867,0.70574057102203,"(-0.859663, 1.195249, 0.705741)",EyeArea,5.88891983032227,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
