ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2364292144775,1.15045273303986,-1.02356243133545,"(13.23643, 1.150453, -1.023562)",truck body CS,13.9565811157227,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2414331436157,1.15050482749939,-1.02388954162598,"(13.24143, 1.150505, -1.02389)",truck body CS,13.8730955123901,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19946217536926,-1.33128714561462,"(13.71193, 1.199462, -1.331287)",EyeArea,13.7898292541504,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19941580295563,-1.33099627494812,"(13.71193, 1.199416, -1.330996)",EyeArea,13.706787109375,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19936895370483,-1.33070206642151,"(13.71193, 1.199369, -1.330702)",EyeArea,13.6239728927612,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19932115077972,-1.33040165901184,"(13.71193, 1.199321, -1.330402)",EyeArea,13.541389465332,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.1992723941803,-1.33009552955627,"(13.71193, 1.199272, -1.330096)",EyeArea,13.4590435028076,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19922280311584,-1.32978415489197,"(13.71193, 1.199223, -1.329784)",EyeArea,13.3769378662109,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19917213916779,-1.32946670055389,"(13.71193, 1.199172, -1.329467)",EyeArea,13.2950782775879,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19912087917328,-1.32914435863495,"(13.71193, 1.199121, -1.329144)",EyeArea,13.2134666442871,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19906842708588,-1.32881534099579,"(13.71193, 1.199068, -1.328815)",EyeArea,13.1321105957031,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19901502132416,-1.32847964763641,"(13.71193, 1.199015, -1.32848)",EyeArea,13.0510129928589,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19896054267883,-1.32813775539398,"(13.71193, 1.198961, -1.328138)",EyeArea,12.9701795578003,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.1989049911499,-1.32778871059418,"(13.71193, 1.198905, -1.327789)",EyeArea,12.8896150588989,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1197128295898,1.15990734100342,-1.0792076587677,"(13.11971, 1.159907, -1.079208)",truck body CS,18.9298286437988,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1199970245361,1.15966618061066,-1.07767343521118,"(13.12, 1.159666, -1.077673)",truck body CS,18.8386573791504,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1202564239502,1.15942049026489,-1.07611060142517,"(13.12026, 1.15942, -1.076111)",truck body CS,18.7475757598877,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1205205917358,1.15917229652405,-1.07453179359436,"(13.12052, 1.159172, -1.074532)",truck body CS,18.656587600708,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1207933425903,1.15892171859741,-1.07293725013733,"(13.12079, 1.158922, -1.072937)",truck body CS,18.5656909942627,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1098556518555,1.15786278247833,-1.06620073318481,"(13.10986, 1.157863, -1.066201)",truck body CS,18.4748878479004,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1097869873047,1.1575767993927,-1.06438016891479,"(13.10979, 1.157577, -1.06438)",truck body CS,18.3841800689697,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.109712600708,1.15728688240051,-1.06253695487976,"(13.10971, 1.157287, -1.062537)",truck body CS,18.2935695648193,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1096420288086,1.15699362754822,-1.06067061424255,"(13.10964, 1.156994, -1.060671)",truck body CS,18.2030601501465,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1101026535034,1.15673589706421,-1.05903160572052,"(13.1101, 1.156736, -1.059032)",truck body CS,18.1126461029053,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1105661392212,1.15647554397583,-1.05737471580505,"(13.11057, 1.156476, -1.057375)",truck body CS,18.0223350524902,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1110343933105,1.15621197223663,-1.05569791793823,"(13.11103, 1.156212, -1.055698)",truck body CS,17.9321269989014,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1115102767944,1.15594577789307,-1.05400443077087,"(13.11151, 1.155946, -1.054004)",truck body CS,17.8420238494873,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1119909286499,1.15567660331726,-1.05229222774506,"(13.11199, 1.155677, -1.052292)",truck body CS,17.752025604248,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1124582290649,1.15540289878845,-1.05055117607117,"(13.11246, 1.155403, -1.050551)",truck body CS,17.6621360778809,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1129112243652,1.15512490272522,-1.04878270626068,"(13.11291, 1.155125, -1.048783)",truck body CS,17.5723552703857,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1133680343628,1.15484344959259,-1.04699170589447,"(13.11337, 1.154843, -1.046992)",truck body CS,17.4826850891113,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1139907836914,1.15457129478455,-1.04526114463806,"(13.11399, 1.154571, -1.045261)",truck body CS,17.3931274414063,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1149892807007,1.15432476997375,-1.04369258880615,"(13.11499, 1.154325, -1.043693)",truck body CS,17.3036842346191,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1158075332642,1.15406107902527,-1.04201519489288,"(13.11581, 1.154061, -1.042015)",truck body CS,17.2143592834473,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.116042137146,1.15374779701233,-1.04002141952515,"(13.11604, 1.153748, -1.040021)",truck body CS,17.1251487731934,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1165504455566,1.15345215797424,-1.0381406545639,"(13.11655, 1.153452, -1.038141)",truck body CS,17.0360622406006,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1174192428589,1.15318131446838,-1.03641879558563,"(13.11742, 1.153181, -1.036419)",truck body CS,16.947093963623,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.118293762207,1.15290749073029,-1.03467559814453,"(13.11829, 1.152907, -1.034676)",truck body CS,16.8582515716553,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1191844940186,1.15263116359711,-1.03291893005371,"(13.11918, 1.152631, -1.032919)",truck body CS,16.7695331573486,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1200885772705,1.15235233306885,-1.0311439037323,"(13.12009, 1.152352, -1.031144)",truck body CS,16.6809425354004,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1209917068481,1.15206944942474,-1.02934455871582,"(13.12099, 1.152069, -1.029345)",truck body CS,16.5924816131592,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1217918395996,1.15177440643311,-1.0274670124054,"(13.12179, 1.151774, -1.027467)",truck body CS,16.5041542053223,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1225872039795,1.15147471427917,-1.02555954456329,"(13.12259, 1.151475, -1.02556)",truck body CS,16.415958404541,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1233930587769,1.15117144584656,-1.02363133430481,"(13.12339, 1.151171, -1.023631)",truck body CS,16.3278999328613,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1248474121094,1.15091919898987,-1.02202558517456,"(13.12485, 1.150919, -1.022026)",truck body CS,16.2399787902832,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
