ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6192,left road,6192,-0.30500000715256,0.39999997615814,8.30000019073486,-0.25,-0.60000002384186,1.35000002384186,-0.30500000715256,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20169079303741,-1.32711052894592,"(12.89467, 1.201691, -1.327111)",EyeArea,16.4190235137939,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6193,left road,6193,-0.20500001311302,0.39999997615814,8.30000019073486,-0.15000000596046,-0.60000002384186,1.35000002384186,-0.20500001311302,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20166778564453,-1.32683396339417,"(12.89467, 1.201668, -1.326834)",EyeArea,16.3384342193604,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6194,left road,6194,-0.10500000417233,0.39999997615814,8.30000019073486,-0.05000000074506,-0.60000002384186,1.35000002384186,-0.10500000417233,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20164442062378,-1.32655262947083,"(12.89467, 1.201644, -1.326553)",EyeArea,16.2580604553223,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6195,left road,6195,-0.00499999895692,0.39999997615814,8.30000019073486,0.05000000074506,-0.60000002384186,1.35000002384186,-0.00499999895692,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20162057876587,-1.32626748085022,"(12.89467, 1.201621, -1.326267)",EyeArea,16.1779041290283,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6196,left road,6196,0.09500000625849,0.39999997615814,8.30000019073486,0.15000000596046,-0.60000002384186,1.35000002384186,0.09500000625849,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20159649848938,-1.32597756385803,"(12.89467, 1.201596, -1.325978)",EyeArea,16.0979709625244,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6197,left road,6197,0.19499999284744,0.39999997615814,8.30000019073486,0.25,-0.60000002384186,1.35000002384186,0.19499999284744,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20157194137573,-1.32568287849426,"(12.89467, 1.201572, -1.325683)",EyeArea,16.0182628631592,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6198,left road,6198,0.29499998688698,0.39999997615814,8.30000019073486,0.34999999403954,-0.60000002384186,1.35000002384186,0.29499998688698,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20154702663422,-1.32538342475891,"(12.89467, 1.201547, -1.325383)",EyeArea,15.9387836456299,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6199,left road,6199,0.39499998092651,0.39999997615814,8.30000019073486,0.44999998807907,-0.60000002384186,1.35000002384186,0.39499998092651,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20152163505554,-1.32507920265198,"(12.89467, 1.201522, -1.325079)",EyeArea,15.8595361709595,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6200,left road,6200,0.49500000476837,0.39999997615814,8.30000019073486,0.55000001192093,-0.60000002384186,1.35000002384186,0.49500000476837,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20149600505829,-1.32477116584778,"(12.89467, 1.201496, -1.324771)",EyeArea,15.7805252075195,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6201,left road,6201,0.59499996900558,0.39999997615814,8.30000019073486,0.64999997615814,-0.60000002384186,1.35000002384186,0.59499996900558,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20146989822388,-1.32445740699768,"(12.89467, 1.20147, -1.324457)",EyeArea,15.7017526626587,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6202,left road,6202,0.69499999284744,0.39999997615814,8.30000019073486,0.75,-0.60000002384186,1.35000002384186,0.69499999284744,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20144331455231,-1.324138879776,"(12.89467, 1.201443, -1.324139)",EyeArea,15.6232233047485,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6203,left road,6203,0.7950000166893,0.39999997615814,8.30000019073486,0.85000002384186,-0.60000002384186,1.35000002384186,0.7950000166893,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20141637325287,-1.32381463050842,"(12.89467, 1.201416, -1.323815)",EyeArea,15.5449409484863,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6204,left road,6204,0.89499998092651,0.39999997615814,8.30000019073486,0.94999998807907,-0.60000002384186,1.35000002384186,0.89499998092651,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20138883590698,-1.32348465919495,"(12.89467, 1.201389, -1.323485)",EyeArea,15.466908454895,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6205,left road,6205,0.99499994516373,0.39999997615814,8.30000019073486,1.04999995231628,-0.60000002384186,1.35000002384186,0.99499994516373,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20136106014252,-1.32314991950989,"(12.89467, 1.201361, -1.32315)",EyeArea,15.3891305923462,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6206,left road,6206,1.09500002861023,0.39999997615814,8.30000019073486,1.14999997615814,-0.60000002384186,1.35000002384186,1.09500002861023,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.2013326883316,-1.32280945777893,"(12.89467, 1.201333, -1.322809)",EyeArea,15.3116102218628,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6207,left road,6207,1.19500005245209,0.39999997615814,8.30000019073486,1.25,-0.60000002384186,1.35000002384186,1.19500005245209,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20130383968353,-1.32246327400208,"(12.89467, 1.201304, -1.322463)",EyeArea,15.2343521118164,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6208,left road,6208,1.29500007629395,0.39999997615814,8.30000019073486,1.35000002384186,-0.60000002384186,1.35000002384186,1.29500007629395,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.2012745141983,-1.322110414505,"(12.89467, 1.201275, -1.32211)",EyeArea,15.1573600769043,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6209,left road,6209,1.3950001001358,0.39999997615814,8.30000019073486,1.45000004768372,-0.60000002384186,1.35000002384186,1.3950001001358,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20124459266663,-1.32175278663635,"(12.89467, 1.201245, -1.321753)",EyeArea,15.0806379318237,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6210,left road,6210,1.49500000476837,0.39999997615814,8.30000019073486,1.54999995231628,-0.60000002384186,1.35000002384186,1.49500000476837,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20121431350708,-1.32138752937317,"(12.89467, 1.201214, -1.321388)",EyeArea,15.0041904449463,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6211,left road,6211,1.59500002861023,0.39999997615814,8.30000019073486,1.64999997615814,-0.60000002384186,1.35000002384186,1.59500002861023,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.2011833190918,-1.32101655006409,"(12.89467, 1.201183, -1.321017)",EyeArea,14.9280195236206,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6212,left road,6212,1.69500005245209,0.39999997615814,8.30000019073486,1.75,-0.60000002384186,1.35000002384186,1.69500005245209,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20115184783936,-1.32063889503479,"(12.89467, 1.201152, -1.320639)",EyeArea,14.8521327972412,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6213,left road,6213,1.79500007629395,0.39999997615814,8.30000019073486,1.85000002384186,-0.60000002384186,1.35000002384186,1.79500007629395,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20111989974976,-1.32025456428528,"(12.89468, 1.20112, -1.320255)",EyeArea,14.7765331268311,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6214,left road,6214,1.8950001001358,0.39999997615814,8.30000019073486,1.95000004768372,-0.60000002384186,1.35000002384186,1.8950001001358,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20108723640442,-1.31986260414124,"(12.89468, 1.201087, -1.319863)",EyeArea,14.7012243270874,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6215,left road,6215,1.99500000476837,0.39999997615814,8.30000019073486,2.04999995231628,-0.60000002384186,1.35000002384186,1.99500000476837,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20105409622192,-1.31946396827698,"(12.89468, 1.201054, -1.319464)",EyeArea,14.6262121200562,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6216,left road,6216,2.09500002861023,0.39999997615814,8.30000019073486,2.15000009536743,-0.60000002384186,1.35000002384186,2.09500002861023,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20102035999298,-1.3190586566925,"(12.89468, 1.20102, -1.319059)",EyeArea,14.5515003204346,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6217,left road,6217,2.1949999332428,0.39999997615814,8.30000019073486,2.25,-0.60000002384186,1.35000002384186,2.1949999332428,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.2009859085083,-1.31864488124847,"(12.89468, 1.200986, -1.318645)",EyeArea,14.4770936965942,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6218,left road,6218,2.29499983787537,0.39999997615814,8.30000019073486,2.34999990463257,-0.60000002384186,1.35000002384186,2.29499983787537,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.20095086097717,-1.31822431087494,"(12.89468, 1.200951, -1.318224)",EyeArea,14.4029960632324,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6219,left road,6219,2.39499998092651,0.39999997615814,8.30000019073486,2.45000004768372,-0.60000002384186,1.35000002384186,2.39499998092651,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20091497898102,-1.31779325008392,"(12.89468, 1.200915, -1.317793)",EyeArea,14.3292140960693,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6220,left road,6220,2.49499988555908,0.39999997615814,8.30000019073486,2.54999995231628,-0.60000002384186,1.35000002384186,2.49499988555908,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20087862014771,-1.31735742092133,"(12.89468, 1.200879, -1.317357)",EyeArea,14.2557516098022,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6221,left road,6221,2.59500002861023,0.39999997615814,8.30000019073486,2.65000009536743,-0.60000002384186,1.35000002384186,2.59500002861023,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20084154605865,-1.31691110134125,"(12.89468, 1.200842, -1.316911)",EyeArea,14.1826133728027,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6222,left road,6222,2.6949999332428,0.39999997615814,8.30000019073486,2.75,-0.60000002384186,1.35000002384186,2.6949999332428,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20080363750458,-1.31645715236664,"(12.89468, 1.200804, -1.316457)",EyeArea,14.1098051071167,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6223,left road,6223,2.79499983787537,0.39999997615814,8.30000019073486,2.84999990463257,-0.60000002384186,1.35000002384186,2.79499983787537,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946800231934,1.20076501369476,-1.31599271297455,"(12.89468, 1.200765, -1.315993)",EyeArea,14.0373315811157,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6224,left road,6224,2.89499998092651,0.39999997615814,8.30000019073486,2.95000004768372,-0.60000002384186,1.35000002384186,2.89499998092651,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946800231934,1.20072555541992,-1.31551969051361,"(12.89468, 1.200726, -1.31552)",EyeArea,13.9651985168457,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6225,left road,6225,2.99499988555908,0.39999997615814,8.30000019073486,3.04999995231628,-0.60000002384186,1.35000002384186,2.99499988555908,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946809768677,1.20068550109863,-1.31503808498383,"(12.89468, 1.200686, -1.315038)",EyeArea,13.8934097290039,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6226,left road,6226,3.09500002861023,0.39999997615814,8.30000019073486,3.15000009536743,-0.60000002384186,1.35000002384186,3.09500002861023,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946809768677,1.20064449310303,-1.31454598903656,"(12.89468, 1.200644, -1.314546)",EyeArea,13.8219718933105,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6227,left road,6227,3.1949999332428,0.39999997615814,8.30000019073486,3.25,-0.60000002384186,1.35000002384186,3.1949999332428,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.894681930542,1.20060276985168,-1.31404435634613,"(12.89468, 1.200603, -1.314044)",EyeArea,13.7508897781372,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6228,left road,6228,3.29499983787537,0.39999997615814,8.30000019073486,3.34999990463257,-0.60000002384186,1.35000002384186,3.29499983787537,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946828842163,1.20056009292603,-1.31353223323822,"(12.89468, 1.20056, -1.313532)",EyeArea,13.6801700592041,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6229,left road,6229,3.39499998092651,0.39999997615814,8.30000019073486,3.45000004768372,-0.60000002384186,1.35000002384186,3.39499998092651,0.39999997615814,8.30000019073486,12.9446268081665,1.20472514629364,-1.3635481595993,12.8951635360718,1.20055687427521,-1.3134937286377,"(12.89516, 1.200557, -1.313494)",EyeArea,13.6098175048828,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6230,left road,6230,-3.50500011444092,0.39999997615814,8.39999961853027,-3.45000004768372,-0.60000002384186,1.45000004768372,-3.50500011444092,0.39999997615814,8.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3728437423706,1.17675340175629,-1.02417230606079,"(12.37284, 1.176753, -1.024172)",truck body CS,19.1458797454834,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6231,left road,6231,-3.40499997138977,0.39999997615814,8.39999961853027,-3.34999990463257,-0.60000002384186,1.45000004768372,-3.40499997138977,0.39999997615814,8.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3760547637939,1.17674016952515,-1.02401423454285,"(12.37605, 1.17674, -1.024014)",truck body CS,19.0600299835205,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
6232,left road,6232,-3.3050000667572,0.39999997615814,8.39999961853027,-3.25,-0.60000002384186,1.45000004768372,-3.3050000667572,0.39999997615814,8.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3792638778687,1.1767270565033,-1.02385282516479,"(12.37926, 1.176727, -1.023853)",truck body CS,18.9743194580078,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
