ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5467,left road,5467,-2.8050000667572,0.30000001192093,7.29999971389771,-2.75,-0.20000000298023,0.34999999403954,-2.8050000667572,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.8873735666275,0.84114038944244,4.18754196166992,"(-1.887374, 0.84114, 4.187542)",truck body CS,5.50014972686768,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5468,left road,5468,-2.70500016212463,0.30000001192093,7.29999971389771,-2.65000009536743,-0.20000000298023,0.34999999403954,-2.70500016212463,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.84884130954742,0.84009563922882,4.19355154037476,"(-1.848841, 0.840096, 4.193552)",truck body CS,5.47309827804565,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5469,left road,5469,-2.60500001907349,0.30000001192093,7.29999971389771,-2.54999995231628,-0.20000000298023,0.34999999403954,-2.60500001907349,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.80977034568787,0.83925938606262,4.19836091995239,"(-1.80977, 0.839259, 4.198361)",truck body CS,5.44774866104126,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5470,left road,5470,-2.50500011444092,0.30000001192093,7.29999971389771,-2.45000004768372,-0.20000000298023,0.34999999403954,-2.50500011444092,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.77051985263824,0.83841943740845,4.20319271087646,"(-1.77052, 0.838419, 4.203193)",truck body CS,5.4241247177124,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5471,left road,5471,-2.40499997138977,0.30000001192093,7.29999971389771,-2.34999990463257,-0.20000000298023,0.34999999403954,-2.40499997138977,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.73031568527222,0.83819198608398,4.20450115203857,"(-1.730316, 0.838192, 4.204501)",truck body CS,5.40224838256836,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5472,left road,5472,-2.3050000667572,0.30000001192093,7.29999971389771,-2.25,-0.20000000298023,0.34999999403954,-2.3050000667572,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.68980765342712,0.83818638324738,4.20453262329102,"(-1.689808, 0.838186, 4.204533)",truck body CS,5.38214159011841,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5473,left road,5473,-2.20500016212463,0.30000001192093,7.29999971389771,-2.15000009536743,-0.20000000298023,0.34999999403954,-2.20500016212463,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.64929842948914,0.83818078041077,4.20456504821777,"(-1.649298, 0.838181, 4.204565)",truck body CS,5.36382389068604,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5474,left road,5474,-2.10500001907349,0.30000001192093,7.29999971389771,-2.04999995231628,-0.20000000298023,0.34999999403954,-2.10500001907349,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.60823535919189,0.83877456188202,4.20114994049072,"(-1.608235, 0.838775, 4.20115)",truck body CS,5.34731435775757,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5475,left road,5475,-2.00500011444092,0.30000001192093,7.29999971389771,-1.95000004768372,-0.20000000298023,0.34999999403954,-2.00500011444092,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.5648980140686,0.84233248233795,4.18068599700928,"(-1.564898, 0.842332, 4.180686)",truck body CS,5.33262872695923,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5476,left road,5476,-1.90499997138977,0.30000001192093,7.29999971389771,-1.85000002384186,-0.20000000298023,0.34999999403954,-1.90499997138977,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.5225625038147,0.84558337926865,4.16198825836182,"(-1.522563, 0.845583, 4.161988)",truck body CS,5.31978273391724,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5477,left road,5477,-1.80499994754791,0.30000001192093,7.29999971389771,-1.75,-0.20000000298023,0.34999999403954,-1.80499994754791,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.48066687583923,0.84930622577667,4.14057540893555,"(-1.480667, 0.849306, 4.140575)",truck body CS,5.30878973007202,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5478,left road,5478,-1.70499992370605,0.30000001192093,7.29999971389771,-1.64999997615814,-0.20000000298023,0.34999999403954,-1.70499992370605,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.43970394134521,0.85280060768127,4.12047672271729,"(-1.439704, 0.852801, 4.120477)",truck body CS,5.29966115951538,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5479,left road,5479,-1.6049998998642,0.30000001192093,7.29999971389771,-1.54999995231628,-0.20000000298023,0.34999999403954,-1.6049998998642,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.39941036701202,0.85657370090485,4.09877490997314,"(-1.39941, 0.856574, 4.098775)",truck body CS,5.29240703582764,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5480,left road,5480,-1.50499999523163,0.30000001192093,7.29999971389771,-1.45000004768372,-0.20000000298023,0.34999999403954,-1.50499999523163,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.35994815826416,0.86035799980164,4.07700967788696,"(-1.359948, 0.860358, 4.07701)",truck body CS,5.28703451156616,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5481,left road,5481,-1.40499997138977,0.30000001192093,7.29999971389771,-1.35000002384186,-0.20000000298023,0.34999999403954,-1.40499997138977,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.32127726078033,0.86444652080536,4.05349349975586,"(-1.321277, 0.864447, 4.053493)",truck body CS,5.28354930877686,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5482,left road,5482,-1.30499994754791,0.30000001192093,7.29999971389771,-1.25,-0.20000000298023,0.34999999403954,-1.30499994754791,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28351497650146,0.86841118335724,4.03069019317627,"(-1.283515, 0.868411, 4.03069)",truck body CS,5.28195524215698,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5483,left road,5483,-1.20499992370605,0.30000001192093,7.29999971389771,-1.14999997615814,-0.20000000298023,0.34999999403954,-1.20499992370605,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24668896198273,0.87320160865784,4.00313711166382,"(-1.246689, 0.873202, 4.003137)",truck body CS,5.28225469589233,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5484,left road,5484,-1.1049998998642,0.30000001192093,7.29999971389771,-1.04999995231628,-0.20000000298023,0.34999999403954,-1.1049998998642,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.21113920211792,0.8791778087616,3.96876382827759,"(-1.211139, 0.879178, 3.968764)",truck body CS,5.28444623947144,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5485,left road,5485,-1.00499999523163,0.30000001192093,7.29999971389771,-0.94999998807907,-0.20000000298023,0.34999999403954,-1.00499999523163,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.17812705039978,0.88929390907288,3.91057968139648,"(-1.178127, 0.889294, 3.91058)",truck body CS,5.28852844238281,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5486,left road,5486,-0.90500003099442,0.30000001192093,7.29999971389771,-0.85000002384186,-0.20000000298023,0.34999999403954,-0.90500003099442,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.15092504024506,0.90824997425079,3.80155086517334,"(-1.150925, 0.90825, 3.801551)",truck body CS,5.29449653625488,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5487,left road,5487,-0.80500000715256,0.30000001192093,7.29999971389771,-0.75,-0.20000000298023,0.34999999403954,-0.80500000715256,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.130450963974,0.93213474750519,3.66417360305786,"(-1.130451, 0.932135, 3.664174)",truck body CS,5.30234432220459,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5488,left road,5488,-0.7049999833107,0.30000001192093,7.29999971389771,-0.64999997615814,-0.20000000298023,0.34999999403954,-0.7049999833107,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.11254024505615,0.95167553424835,3.55178213119507,"(-1.11254, 0.951676, 3.551782)",truck body CS,5.31206321716309,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5489,left road,5489,-0.60500001907349,0.30000001192093,7.29999971389771,-0.55000001192093,-0.20000000298023,0.34999999403954,-0.60500001907349,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0977041721344,0.9695246219635,3.44911980628967,"(-1.097704, 0.969525, 3.44912)",truck body CS,5.32364320755005,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5490,left road,5490,-0.50499999523163,0.30000001192093,7.29999971389771,-0.44999998807907,-0.20000000298023,0.34999999403954,-0.50499999523163,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08405768871307,0.98411774635315,3.36518502235413,"(-1.084058, 0.984118, 3.365185)",truck body CS,5.33707189559937,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5491,left road,5491,-0.40500000119209,0.30000001192093,7.29999971389771,-0.34999999403954,-0.20000000298023,0.34999999403954,-0.40500000119209,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07200574874878,0.99700599908829,3.29105567932129,"(-1.072006, 0.997006, 3.291056)",truck body CS,5.35233545303345,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5492,left road,5492,-0.30500000715256,0.30000001192093,7.29999971389771,-0.25,-0.20000000298023,0.34999999403954,-0.30500000715256,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06128406524658,1.00847125053406,3.22511148452759,"(-1.061284, 1.008471, 3.225111)",truck body CS,5.36941862106323,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5493,left road,5493,-0.20500001311302,0.30000001192093,7.29999971389771,-0.15000000596046,-0.20000000298023,0.34999999403954,-0.20500001311302,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.10280418395996,1.06213271617889,2.91646933555603,"(-1.102804, 1.062133, 2.916469)",truck body CS,5.38830375671387,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5494,left road,5494,-0.10500000417233,0.30000001192093,7.29999971389771,-0.05000000074506,-0.20000000298023,0.34999999403954,-0.10500000417233,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08760917186737,1.06257319450378,2.91393637657166,"(-1.087609, 1.062573, 2.913936)",truck body CS,5.40897178649902,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5495,left road,5495,-0.00499999895692,0.30000001192093,7.29999971389771,0.05000000074506,-0.20000000298023,0.34999999403954,-0.00499999895692,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07258701324463,1.06306767463684,2.91109180450439,"(-1.072587, 1.063068, 2.911092)",truck body CS,5.43140268325806,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5496,left road,5496,0.09500000625849,0.30000001192093,7.29999971389771,0.15000000596046,-0.20000000298023,0.34999999403954,0.09500000625849,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05486440658569,1.06170058250427,2.91895413398743,"(-1.054864, 1.061701, 2.918954)",truck body CS,5.45557498931885,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5497,left road,5497,0.19499999284744,0.30000001192093,7.29999971389771,0.25,-0.20000000298023,0.34999999403954,0.19499999284744,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04077625274658,1.06276369094849,2.91284012794495,"(-1.040776, 1.062764, 2.91284)",truck body CS,5.48146486282349,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5498,left road,5498,0.29499998688698,0.30000001192093,7.29999971389771,0.34999999403954,-0.20000000298023,0.34999999403954,0.29499998688698,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02737855911255,1.06408977508545,2.90521216392517,"(-1.027379, 1.06409, 2.905212)",truck body CS,5.50904893875122,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5499,left road,5499,0.39499998092651,0.30000001192093,7.29999971389771,0.44999998807907,-0.20000000298023,0.34999999403954,0.39499998092651,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01571559906006,1.06619906425476,2.89308094978333,"(-1.015716, 1.066199, 2.893081)",truck body CS,5.53830099105835,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5500,left road,5500,0.49500000476837,0.30000001192093,7.29999971389771,0.55000001192093,-0.20000000298023,0.34999999403954,0.49500000476837,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00730836391449,1.06973743438721,2.87272953987122,"(-1.007308, 1.069737, 2.87273)",truck body CS,5.56919574737549,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5501,left road,5501,0.59499996900558,0.30000001192093,7.29999971389771,0.64999997615814,-0.20000000298023,0.34999999403954,0.59499996900558,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00157415866852,1.0741925239563,2.84710502624512,"(-1.001574, 1.074193, 2.847105)",truck body CS,5.6017050743103,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5502,left road,5502,0.69499999284744,0.30000001192093,7.29999971389771,0.75,-0.20000000298023,0.34999999403954,0.69499999284744,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99532985687256,1.07795977592468,2.82543706893921,"(-0.99533, 1.07796, 2.825437)",truck body CS,5.63580179214478,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5503,left road,5503,0.7950000166893,0.30000001192093,7.29999971389771,0.85000002384186,-0.20000000298023,0.34999999403954,0.7950000166893,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99454170465469,1.08375191688538,2.79212307929993,"(-0.994542, 1.083752, 2.792123)",truck body CS,5.67145681381226,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5504,left road,5504,0.89499998092651,0.30000001192093,7.29999971389771,0.94999998807907,-0.20000000298023,0.34999999403954,0.89499998092651,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00029802322388,1.09174299240112,2.74616098403931,"(-1.000298, 1.091743, 2.746161)",truck body CS,5.70864105224609,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
5505,left road,5505,0.99499994516373,0.30000001192093,7.29999971389771,1.04999995231628,-0.20000000298023,0.34999999403954,0.99499994516373,0.30000001192093,7.29999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24724090099335,1.19533538818359,2.15033197402954,"(-1.247241, 1.195335, 2.150332)",EyeArea,5.74732494354248,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
