ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8634957075119,1.19597136974335,-1.132483959198,"(1.863496, 1.195971, -1.132484)",EyeArea,7.22734928131104,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86423516273499,1.19599175453186,-1.13260424137115,"(1.864235, 1.195992, -1.132604)",EyeArea,7.2173228263855,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86497128009796,1.19601225852966,-1.13272416591644,"(1.864971, 1.196012, -1.132724)",EyeArea,7.20867013931274,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86570405960083,1.19603264331818,-1.13284349441528,"(1.865704, 1.196033, -1.132843)",EyeArea,7.2013955116272,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86643314361572,1.19605278968811,-1.13296210765839,"(1.866433, 1.196053, -1.132962)",EyeArea,7.19550371170044,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86715912818909,1.19607293605804,-1.13308036327362,"(1.867159, 1.196073, -1.13308)",EyeArea,7.19099760055542,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86788153648376,1.1960928440094,-1.13319802284241,"(1.867882, 1.196093, -1.133198)",EyeArea,7.18788003921509,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86860072612762,1.19611275196075,-1.13331508636475,"(1.868601, 1.196113, -1.133315)",EyeArea,7.18615293502808,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86931669712067,1.19613254070282,-1.13343167304993,"(1.869317, 1.196133, -1.133432)",EyeArea,7.1858172416687,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87002921104431,1.19615232944489,-1.13354766368866,"(1.870029, 1.196152, -1.133548)",EyeArea,7.18687295913696,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87073862552643,1.19617187976837,-1.13366317749023,"(1.870739, 1.196172, -1.133663)",EyeArea,7.1893196105957,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87144470214844,1.19619143009186,-1.13377809524536,"(1.871445, 1.196191, -1.133778)",EyeArea,7.19315576553345,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87214767932892,1.19621086120605,-1.13389253616333,"(1.872148, 1.196211, -1.133893)",EyeArea,7.1983790397644,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87284731864929,1.19623029232025,-1.13400650024414,"(1.872847, 1.19623, -1.134007)",EyeArea,7.20498704910278,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87354385852814,1.19624960422516,-1.1341198682785,"(1.873544, 1.19625, -1.13412)",EyeArea,7.212975025177,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87423729896545,1.19626891613007,-1.13423275947571,"(1.874237, 1.196269, -1.134233)",EyeArea,7.22233915328979,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87492752075195,1.19628798961639,-1.13434517383575,"(1.874928, 1.196288, -1.134345)",EyeArea,7.23307371139526,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87561476230621,1.19630694389343,-1.13445699214935,"(1.875615, 1.196307, -1.134457)",EyeArea,7.24517297744751,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87629878520966,1.19632589817047,-1.13456845283508,"(1.876299, 1.196326, -1.134568)",EyeArea,7.25862979888916,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87697982788086,1.19634485244751,-1.13467931747437,"(1.87698, 1.196345, -1.134679)",EyeArea,7.27343654632568,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87765777111053,1.19636356830597,-1.13478970527649,"(1.877658, 1.196364, -1.13479)",EyeArea,7.28958511352539,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87833273410797,1.19638216495514,-1.13489949703217,"(1.878333, 1.196382, -1.134899)",EyeArea,7.30706691741943,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87900459766388,1.19640076160431,-1.13500893115997,"(1.879005, 1.196401, -1.135009)",EyeArea,7.32587194442749,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87967360019684,1.19641935825348,-1.13511788845062,"(1.879674, 1.196419, -1.135118)",EyeArea,7.34599018096924,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.38915455341339,1.09714376926422,-0.54243206977844,"(1.389155, 1.097144, -0.542432)",truck body CS,9.05226039886475,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.39315676689148,1.09601807594299,-0.53571975231171,"(1.393157, 1.096018, -0.53572)",truck body CS,8.99325180053711,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.39759159088135,1.09494936466217,-0.52934682369232,"(1.397592, 1.094949, -0.529347)",truck body CS,8.93497371673584,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.40358018875122,1.0942075252533,-0.52492249011993,"(1.40358, 1.094208, -0.524922)",truck body CS,8.87743949890137,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.40964984893799,1.09345531463623,-0.52043771743774,"(1.40965, 1.093455, -0.520438)",truck body CS,8.82066345214844,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.41580367088318,1.09269297122955,-0.51589119434357,"(1.415804, 1.092693, -0.515891)",truck body CS,8.76466083526611,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.42204070091248,1.0919201374054,-0.51128280162811,"(1.422041, 1.09192, -0.511283)",truck body CS,8.70944595336914,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.42846345901489,1.09116160869598,-0.50675964355469,"(1.428463, 1.091162, -0.50676)",truck body CS,8.6550350189209,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.43497753143311,1.09039425849915,-0.50218391418457,"(1.434978, 1.090394, -0.502184)",truck body CS,8.60144233703613,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.44158184528351,1.08961689472198,-0.49754810333252,"(1.441582, 1.089617, -0.497548)",truck body CS,8.54868221282959,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.44827604293823,1.0888284444809,-0.49284660816193,"(1.448276, 1.088828, -0.492847)",truck body CS,8.49677276611328,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.45513105392456,1.08804893493652,-0.48819780349731,"(1.455131, 1.088049, -0.488198)",truck body CS,8.44572830200195,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.4624195098877,1.08735680580139,-0.4840704202652,"(1.46242, 1.087357, -0.48407)",truck body CS,8.39556407928467,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.46979475021362,1.08665645122528,-0.47989463806152,"(1.469795, 1.086656, -0.479895)",truck body CS,8.3462963104248,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.47725927829742,1.08594799041748,-0.47566914558411,"(1.477259, 1.085948, -0.475669)",truck body CS,8.29794216156006,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.48481369018555,1.08523058891296,-0.47139263153076,"(1.484814, 1.085231, -0.471393)",truck body CS,8.25051593780518,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.49253821372986,1.08452987670898,-0.46721374988556,"(1.492538, 1.08453, -0.467214)",truck body CS,8.20403480529785,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.50450825691223,1.08518290519714,-0.47110795974731,"(1.504508, 1.085183, -0.471108)",truck body CS,8.15851497650146,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.51609635353088,1.08574378490448,-0.47445213794708,"(1.516096, 1.085744, -0.474452)",truck body CS,8.11397171020508,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.52845549583435,1.08660459518433,-0.47958517074585,"(1.528455, 1.086605, -0.479585)",truck body CS,8.07042121887207,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.54100346565247,1.08758354187012,-0.48542237281799,"(1.541003, 1.087584, -0.485422)",truck body CS,8.02788162231445,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.55846691131592,1.09043097496033,-0.50240230560303,"(1.558467, 1.090431, -0.502402)",truck body CS,7.98636722564697,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,1.86913180351257,1.20474255084991,-1.18405950069427,1.84501481056213,1.19558882713318,-1.12947499752045,"(1.845015, 1.195589, -1.129475)",EyeArea,7.94589376449585,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
