ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5946,left road,5946,3.09500002861023,0.39999997615814,7.89999961853027,3.15000009536743,-0.60000002384186,0.94999998807907,3.09500002861023,0.39999997615814,7.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59444904327393,1.20041275024414,-1.28536975383759,"(5.594449, 1.200413, -1.28537)",EyeArea,9.60506057739258,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5947,left road,5947,3.1949999332428,0.39999997615814,7.89999961853027,3.25,-0.60000002384186,0.94999998807907,3.1949999332428,0.39999997615814,7.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59499311447144,1.20041310787201,-1.28537380695343,"(5.594993, 1.200413, -1.285374)",EyeArea,9.57938289642334,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5948,left road,5948,3.29499983787537,0.39999997615814,7.89999961853027,3.34999990463257,-0.60000002384186,0.94999998807907,3.29499983787537,0.39999997615814,7.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59553623199463,1.20041346549988,-1.28537786006927,"(5.595536, 1.200413, -1.285378)",EyeArea,9.55468273162842,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5949,left road,5949,3.39499998092651,0.39999997615814,7.89999961853027,3.45000004768372,-0.60000002384186,0.94999998807907,3.39499998092651,0.39999997615814,7.89999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59607982635498,1.20041382312775,-1.28538191318512,"(5.59608, 1.200414, -1.285382)",EyeArea,9.53096771240234,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5950,left road,5950,-3.50500011444092,0.39999997615814,8.0,-3.45000004768372,-0.60000002384186,1.04999995231628,-3.50500011444092,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.55891561508179,1.20043671131134,-1.28510439395905,"(5.558916, 1.200437, -1.285104)",EyeArea,13.0708446502686,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5951,left road,5951,-3.40499997138977,0.39999997615814,8.0,-3.34999990463257,-0.60000002384186,1.04999995231628,-3.40499997138977,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.55945730209351,1.20043694972992,-1.28510844707489,"(5.559457, 1.200437, -1.285108)",EyeArea,13.0013217926025,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5952,left road,5952,-3.3050000667572,0.39999997615814,8.0,-3.25,-0.60000002384186,1.04999995231628,-3.3050000667572,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56000185012817,1.20043730735779,-1.28511250019073,"(5.560002, 1.200437, -1.285113)",EyeArea,12.9321985244751,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5953,left road,5953,-3.20500016212463,0.39999997615814,8.0,-3.15000009536743,-0.60000002384186,1.04999995231628,-3.20500016212463,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56054449081421,1.20043766498566,-1.28511655330658,"(5.560544, 1.200438, -1.285117)",EyeArea,12.8634805679321,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5954,left road,5954,-3.10500001907349,0.39999997615814,8.0,-3.04999995231628,-0.60000002384186,1.04999995231628,-3.10500001907349,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56108808517456,1.20043802261353,-1.28512060642242,"(5.561088, 1.200438, -1.285121)",EyeArea,12.7951755523682,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5955,left road,5955,-3.00500011444092,0.39999997615814,8.0,-2.95000004768372,-0.60000002384186,1.04999995231628,-3.00500011444092,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56163167953491,1.20043838024139,-1.28512477874756,"(5.561632, 1.200438, -1.285125)",EyeArea,12.7272891998291,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5956,left road,5956,-2.90499997138977,0.39999997615814,8.0,-2.84999990463257,-0.60000002384186,1.04999995231628,-2.90499997138977,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56217432022095,1.20043873786926,-1.2851288318634,"(5.562174, 1.200439, -1.285129)",EyeArea,12.6598291397095,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5957,left road,5957,-2.8050000667572,0.39999997615814,8.0,-2.75,-0.60000002384186,1.04999995231628,-2.8050000667572,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.5627179145813,1.20043909549713,-1.28513288497925,"(5.562718, 1.200439, -1.285133)",EyeArea,12.5928020477295,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5958,left road,5958,-2.70500016212463,0.39999997615814,8.0,-2.65000009536743,-0.60000002384186,1.04999995231628,-2.70500016212463,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56325960159302,1.200439453125,-1.2851368188858,"(5.56326, 1.200439, -1.285137)",EyeArea,12.5262145996094,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5959,left road,5959,-2.60500001907349,0.39999997615814,8.0,-2.54999995231628,-0.60000002384186,1.04999995231628,-2.60500001907349,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56380414962769,1.20043981075287,-1.28514099121094,"(5.563804, 1.20044, -1.285141)",EyeArea,12.4600744247437,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5960,left road,5960,-2.50500011444092,0.39999997615814,8.0,-2.45000004768372,-0.60000002384186,1.04999995231628,-2.50500011444092,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56434488296509,1.20044016838074,-1.28514492511749,"(5.564345, 1.20044, -1.285145)",EyeArea,12.3943862915039,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5961,left road,5961,-2.40499997138977,0.39999997615814,8.0,-2.34999990463257,-0.60000002384186,1.04999995231628,-2.40499997138977,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56488847732544,1.20044052600861,-1.28514909744263,"(5.564888, 1.200441, -1.285149)",EyeArea,12.3291606903076,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5962,left road,5962,-2.3050000667572,0.39999997615814,8.0,-2.25,-0.60000002384186,1.04999995231628,-2.3050000667572,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56543016433716,1.20044076442719,-1.28515303134918,"(5.56543, 1.200441, -1.285153)",EyeArea,12.2644033432007,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5963,left road,5963,-2.20500016212463,0.39999997615814,8.0,-2.15000009536743,-0.60000002384186,1.04999995231628,-2.20500016212463,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56597280502319,1.20044124126434,-1.28515708446503,"(5.565973, 1.200441, -1.285157)",EyeArea,12.2001218795776,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5964,left road,5964,-2.10500001907349,0.39999997615814,8.0,-2.04999995231628,-0.60000002384186,1.04999995231628,-2.10500001907349,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56651449203491,1.20044147968292,-1.28516113758087,"(5.566514, 1.200441, -1.285161)",EyeArea,12.1363229751587,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5965,left road,5965,-2.00500011444092,0.39999997615814,8.0,-1.95000004768372,-0.60000002384186,1.04999995231628,-2.00500011444092,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56705760955811,1.20044195652008,-1.28516519069672,"(5.567058, 1.200442, -1.285165)",EyeArea,12.0730171203613,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5966,left road,5966,-1.90499997138977,0.39999997615814,8.0,-1.85000002384186,-0.60000002384186,1.04999995231628,-1.90499997138977,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56759929656982,1.20044219493866,-1.28516924381256,"(5.567599, 1.200442, -1.285169)",EyeArea,12.0102090835571,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5967,left road,5967,-1.80499994754791,0.39999997615814,8.0,-1.75,-0.60000002384186,1.04999995231628,-1.80499994754791,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56814193725586,1.20044267177582,-1.28517329692841,"(5.568142, 1.200443, -1.285173)",EyeArea,11.9479074478149,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5968,left road,5968,-1.70499992370605,0.39999997615814,8.0,-1.64999997615814,-0.60000002384186,1.04999995231628,-1.70499992370605,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56868314743042,1.2004429101944,-1.28517735004425,"(5.568683, 1.200443, -1.285177)",EyeArea,11.8861207962036,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5969,left road,5969,-1.6049998998642,0.39999997615814,8.0,-1.54999995231628,-0.60000002384186,1.04999995231628,-1.6049998998642,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56922578811646,1.20044338703156,-1.2851814031601,"(5.569226, 1.200443, -1.285181)",EyeArea,11.824857711792,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5970,left road,5970,-1.50499999523163,0.39999997615814,8.0,-1.45000004768372,-0.60000002384186,1.04999995231628,-1.50499999523163,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.56976699829102,1.20044362545013,-1.28518545627594,"(5.569767, 1.200444, -1.285185)",EyeArea,11.7641258239746,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5971,left road,5971,-1.40499997138977,0.39999997615814,8.0,-1.35000002384186,-0.60000002384186,1.04999995231628,-1.40499997138977,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57030963897705,1.20044410228729,-1.28518950939178,"(5.57031, 1.200444, -1.28519)",EyeArea,11.7039318084717,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5972,left road,5972,-1.30499994754791,0.39999997615814,8.0,-1.25,-0.60000002384186,1.04999995231628,-1.30499994754791,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57085037231445,1.20044434070587,-1.28519356250763,"(5.57085, 1.200444, -1.285194)",EyeArea,11.644287109375,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5973,left road,5973,-1.20499992370605,0.39999997615814,8.0,-1.14999997615814,-0.60000002384186,1.04999995231628,-1.20499992370605,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57139253616333,1.20044469833374,-1.28519761562347,"(5.571393, 1.200445, -1.285198)",EyeArea,11.5851974487305,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5974,left road,5974,-1.1049998998642,0.39999997615814,8.0,-1.04999995231628,-0.60000002384186,1.04999995231628,-1.1049998998642,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57193326950073,1.20044505596161,-1.28520166873932,"(5.571933, 1.200445, -1.285202)",EyeArea,11.5266723632813,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5975,left road,5975,-1.00499999523163,0.39999997615814,8.0,-0.94999998807907,-0.60000002384186,1.04999995231628,-1.00499999523163,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57247543334961,1.20044541358948,-1.28520572185516,"(5.572475, 1.200445, -1.285206)",EyeArea,11.4687213897705,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5976,left road,5976,-0.90500003099442,0.39999997615814,8.0,-0.85000002384186,-0.60000002384186,1.04999995231628,-0.90500003099442,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57301568984985,1.20044565200806,-1.28520977497101,"(5.573016, 1.200446, -1.28521)",EyeArea,11.4113521575928,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5977,left road,5977,-0.80500000715256,0.39999997615814,8.0,-0.75,-0.60000002384186,1.04999995231628,-0.80500000715256,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57355785369873,1.20044612884521,-1.28521382808685,"(5.573558, 1.200446, -1.285214)",EyeArea,11.3545732498169,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5978,left road,5978,-0.7049999833107,0.39999997615814,8.0,-0.64999997615814,-0.60000002384186,1.04999995231628,-0.7049999833107,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57409811019897,1.20044636726379,-1.28521776199341,"(5.574098, 1.200446, -1.285218)",EyeArea,11.298394203186,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5979,left road,5979,-0.60500001907349,0.39999997615814,8.0,-0.55000001192093,-0.60000002384186,1.04999995231628,-0.60500001907349,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57463979721069,1.20044684410095,-1.28522181510925,"(5.57464, 1.200447, -1.285222)",EyeArea,11.2428245544434,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5980,left road,5980,-0.50499999523163,0.39999997615814,8.0,-0.44999998807907,-0.60000002384186,1.04999995231628,-0.50499999523163,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57518005371094,1.20044708251953,-1.2852258682251,"(5.57518, 1.200447, -1.285226)",EyeArea,11.1878719329834,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5981,left road,5981,-0.40500000119209,0.39999997615814,8.0,-0.34999999403954,-0.60000002384186,1.04999995231628,-0.40500000119209,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57572174072266,1.20044755935669,-1.28522992134094,"(5.575722, 1.200448, -1.28523)",EyeArea,11.1335468292236,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5982,left road,5982,-0.30500000715256,0.39999997615814,8.0,-0.25,-0.60000002384186,1.04999995231628,-0.30500000715256,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.5762619972229,1.20044779777527,-1.28523397445679,"(5.576262, 1.200448, -1.285234)",EyeArea,11.0798578262329,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5983,left road,5983,-0.20500001311302,0.39999997615814,8.0,-0.15000000596046,-0.60000002384186,1.04999995231628,-0.20500001311302,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57680320739746,1.20044827461243,-1.28523802757263,"(5.576803, 1.200448, -1.285238)",EyeArea,11.0268144607544,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5984,left road,5984,-0.10500000417233,0.39999997615814,8.0,-0.05000000074506,-0.60000002384186,1.04999995231628,-0.10500000417233,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57734298706055,1.20044851303101,-1.28524208068848,"(5.577343, 1.200449, -1.285242)",EyeArea,10.9744253158569,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5985,left road,5985,-0.00499999895692,0.39999997615814,8.0,0.05000000074506,-0.60000002384186,1.04999995231628,-0.00499999895692,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57788372039795,1.20044887065887,-1.28524613380432,"(5.577884, 1.200449, -1.285246)",EyeArea,10.922700881958,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5986,left road,5986,0.09500000625849,0.39999997615814,8.0,0.15000000596046,-0.60000002384186,1.04999995231628,0.09500000625849,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57842445373535,1.20044922828674,-1.28525006771088,"(5.578424, 1.200449, -1.28525)",EyeArea,10.8716506958008,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
5987,left road,5987,0.19499999284744,0.39999997615814,8.0,0.25,-0.60000002384186,1.04999995231628,0.19499999284744,0.39999997615814,8.0,5.60808277130127,1.20477867126465,-1.33547258377075,5.57896375656128,1.20044946670532,-1.28525412082672,"(5.578964, 1.200449, -1.285254)",EyeArea,10.8212833404541,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
