ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.47360587120056,0.276282787323,6.07298564910889,"(-1.473606, 0.276283, 6.072986)",truck body CS,1.42802309989929,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39653825759888,0.27628263831139,6.07298612594604,"(-1.396538, 0.276283, 6.072986)",truck body CS,1.42192471027374,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31947028636932,0.27628242969513,6.07298564910889,"(-1.31947, 0.276282, 6.072986)",truck body CS,1.4228458404541,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.24240279197693,0.27628231048584,6.07298564910889,"(-1.242403, 0.276282, 6.072986)",truck body CS,1.43077254295349,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.16533493995667,0.27628210186958,6.07298564910889,"(-1.165335, 0.276282, 6.072986)",truck body CS,1.44558990001678,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.08826732635498,0.27628290653229,6.07298612594604,"(-1.088267, 0.276283, 6.072986)",truck body CS,1.46708905696869,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.01122558116913,0.27635020017624,6.07302808761597,"(-1.011226, 0.27635, 6.073028)",truck body CS,1.49498176574707,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.93419486284256,0.27641743421555,6.07307004928589,"(-0.934195, 0.276417, 6.07307)",truck body CS,1.5289181470871,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89867025613785,0.35187608003616,6.12031650543213,"(-0.89867, 0.351876, 6.120317)",truck body CS,1.56850588321686,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87956249713898,0.43347671627998,6.17140865325928,"(-0.879562, 0.433477, 6.171409)",truck body CS,1.6133291721344,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86363077163696,0.5006018280983,6.2134370803833,"(-0.863631, 0.500602, 6.213437)",truck body CS,1.66296458244324,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8639132976532,0.57407069206238,6.25943756103516,"(-0.863913, 0.574071, 6.259438)",truck body CS,1.71699488162994,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86021596193314,0.62920778989792,6.2939600944519,"(-0.860216, 0.629208, 6.29396)",truck body CS,1.7750186920166,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85699117183685,0.67535305023193,6.32285213470459,"(-0.856991, 0.675353, 6.322852)",truck body CS,1.83665764331818,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8557391166687,0.71607327461243,6.34834814071655,"(-0.855739, 0.716073, 6.348348)",truck body CS,1.90156030654907,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85708141326904,0.75311207771301,6.37153911590576,"(-0.857081, 0.753112, 6.371539)",truck body CS,1.96940386295319,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8583819270134,0.78505325317383,6.39153814315796,"(-0.858382, 0.785053, 6.391538)",truck body CS,2.03989505767822,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86326211690903,0.81566679477692,6.41070604324341,"(-0.863262, 0.815667, 6.410706)",truck body CS,2.11276865005493,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86732488870621,0.84200650453568,6.42719793319702,"(-0.867325, 0.842007, 6.427198)",truck body CS,2.18778705596924,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87138563394547,0.86535704135895,6.44181776046753,"(-0.871386, 0.865357, 6.441818)",truck body CS,2.26473665237427,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8824155330658,0.89070749282837,6.45769023895264,"(-0.882416, 0.890707, 6.45769)",truck body CS,2.34342741966248,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86721509695053,0.89737749099731,6.46186685562134,"(-0.867215, 0.897377, 6.461867)",truck body CS,2.42368984222412,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85703539848328,0.90633273124695,6.46747350692749,"(-0.857035, 0.906333, 6.467474)",truck body CS,2.50537276268005,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85994207859039,0.92174881696701,6.477126121521,"(-0.859942, 0.921749, 6.477126)",truck body CS,2.58834171295166,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89312505722046,0.95192015171051,6.49601697921753,"(-0.893125, 0.95192, 6.496017)",truck body CS,2.67247700691223,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89274746179581,0.96242773532867,6.50259590148926,"(-0.892747, 0.962428, 6.502596)",truck body CS,2.75767159461975,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.89331620931625,0.97254520654678,6.50893068313599,"(-0.893316, 0.972545, 6.508931)",truck body CS,2.84383082389832,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.90325647592545,0.98627823591232,6.51752948760986,"(-0.903256, 0.986278, 6.517529)",truck body CS,2.93086934089661,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.91979515552521,1.00196480751038,6.52735090255737,"(-0.919795, 1.001965, 6.527351)",truck body CS,3.01871061325073,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.93203175067902,1.01464033126831,6.53528738021851,"(-0.932032, 1.01464, 6.535287)",truck body CS,3.10728716850281,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-0.94234329462051,1.02562022209167,6.54216241836548,"(-0.942343, 1.02562, 6.542162)",truck body CS,3.196537733078,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181277513504,1.18445789813995,6.6416130065918,"(-1.318128, 1.184458, 6.641613)",EyeArea,3.28640747070313,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812679767609,1.18512094020844,6.64202833175659,"(-1.318127, 1.185121, 6.642028)",EyeArea,3.3768470287323,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812608242035,1.18574190139771,6.64241695404053,"(-1.318126, 1.185742, 6.642417)",EyeArea,3.46781134605408,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812524795532,1.18632507324219,6.64278221130371,"(-1.318125, 1.186325, 6.642782)",EyeArea,3.55926036834717,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812453269959,1.18687343597412,6.64312553405762,"(-1.318125, 1.186873, 6.643126)",EyeArea,3.65115785598755,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812393665314,1.18739008903503,6.64344882965088,"(-1.318124, 1.18739, 6.643449)",EyeArea,3.7434709072113,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181232213974,1.18787777423859,6.64375448226929,"(-1.318123, 1.187878, 6.643754)",EyeArea,3.83616924285889,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812262535095,1.18833899497986,6.64404296875,"(-1.318123, 1.188339, 6.644043)",EyeArea,3.92922568321228,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181220293045,1.18877553939819,6.64431667327881,"(-1.318122, 1.188776, 6.644317)",EyeArea,4.02261543273926,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812155246735,1.18918967247009,6.64457559585571,"(-1.318122, 1.18919, 6.644576)",EyeArea,4.11631536483765,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812107563019,1.18958270549774,6.64482164382935,"(-1.318121, 1.189583, 6.644822)",EyeArea,4.21030569076538,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812024116516,1.18995654582977,6.64505577087402,"(-1.31812, 1.189957, 6.645056)",EyeArea,4.30456686019897,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811988353729,1.19031250476837,6.64527893066406,"(-1.31812, 1.190313, 6.645279)",EyeArea,4.39908075332642,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811940670013,1.19065141677856,6.64549112319946,"(-1.318119, 1.190651, 6.645491)",EyeArea,4.49383306503296,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811892986298,1.19097506999969,6.6456937789917,"(-1.318119, 1.190975, 6.645694)",EyeArea,4.58880758285522,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
