ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10880,left road,10880,-0.50499999523163,0.69999998807907,6.0,-0.44999998807907,-0.30000001192093,-0.94999998807907,-0.50499999523163,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96293461322784,0.9738312959671,8.2706127166748,"(-0.962935, 0.973831, 8.270613)",truck body CS,4.29926729202271,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10881,left road,10881,-0.40500000119209,0.69999998807907,6.0,-0.34999999403954,-0.30000001192093,-0.94999998807907,-0.40500000119209,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95837008953094,0.99584901332855,8.45318412780762,"(-0.95837, 0.995849, 8.453184)",truck body CS,4.32001352310181,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10882,left road,10882,-0.30500000715256,0.69999998807907,6.0,-0.25,-0.30000001192093,-0.94999998807907,-0.30500000715256,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96209806203842,1.017657995224,8.63402366638184,"(-0.962098, 1.017658, 8.634024)",truck body CS,4.34296369552612,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10883,left road,10883,-0.20500001311302,0.69999998807907,6.0,-0.15000000596046,-0.30000001192093,-0.94999998807907,-0.20500001311302,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96223652362823,1.03407073020935,8.77011871337891,"(-0.962237, 1.034071, 8.770119)",truck body CS,4.36808300018311,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10884,left road,10884,-0.10500000417233,0.69999998807907,6.0,-0.05000000074506,-0.30000001192093,-0.94999998807907,-0.10500000417233,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95928531885147,1.04659152030945,8.87394046783447,"(-0.959285, 1.046592, 8.87394)",truck body CS,4.39533424377441,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10885,left road,10885,-0.00499999895692,0.69999998807907,6.0,0.05000000074506,-0.30000001192093,-0.94999998807907,-0.00499999895692,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22833800315857,1.15939331054688,9.80929470062256,"(-1.228338, 1.159393, 9.809295)",truck body CS,4.42467832565308,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10886,left road,10886,0.09500000625849,0.69999998807907,6.0,0.15000000596046,-0.30000001192093,-0.94999998807907,0.09500000625849,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96964180469513,1.07211351394653,9.08557033538818,"(-0.969642, 1.072114, 9.08557)",truck body CS,4.45607423782349,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10887,left road,10887,0.19499999284744,0.69999998807907,6.0,0.25,-0.30000001192093,-0.94999998807907,0.19499999284744,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.2269172668457,1.16480183601379,9.85414218902588,"(-1.226917, 1.164802, 9.854142)",truck body CS,4.48947811126709,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10888,left road,10888,0.29499998688698,0.69999998807907,6.0,0.34999999403954,-0.30000001192093,-0.94999998807907,0.29499998688698,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22710525989532,1.16728854179382,9.8747615814209,"(-1.227105, 1.167289, 9.874762)",truck body CS,4.52484560012817,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10889,left road,10889,0.39499998092651,0.69999998807907,6.0,0.44999998807907,-0.30000001192093,-0.94999998807907,0.39499998092651,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22730541229248,1.16949343681335,9.89304542541504,"(-1.227305, 1.169493, 9.893045)",truck body CS,4.56213188171387,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10890,left road,10890,0.49500000476837,0.69999998807907,6.0,0.55000001192093,-0.30000001192093,-0.94999998807907,0.49500000476837,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22774589061737,1.17152500152588,9.90989112854004,"(-1.227746, 1.171525, 9.909891)",truck body CS,4.60128879547119,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10891,left road,10891,0.59499996900558,0.69999998807907,6.0,0.64999997615814,-0.30000001192093,-0.94999998807907,0.59499996900558,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22853350639343,1.17343783378601,9.92575168609619,"(-1.228534, 1.173438, 9.925752)",truck body CS,4.64227056503296,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10892,left road,10892,0.69499999284744,0.69999998807907,6.0,0.75,-0.30000001192093,-0.94999998807907,0.69499999284744,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32456195354462,1.19868075847626,10.135066986084,"(-1.324562, 1.198681, 10.13507)",EyeArea,4.68502855300903,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10893,left road,10893,0.7950000166893,0.69999998807907,6.0,0.85000002384186,-0.30000001192093,-0.94999998807907,0.7950000166893,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.323357462883,1.19867956638336,10.1350574493408,"(-1.323357, 1.19868, 10.13506)",EyeArea,4.72951459884644,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10894,left road,10894,0.89499998092651,0.69999998807907,6.0,0.94999998807907,-0.30000001192093,-0.94999998807907,0.89499998092651,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32215261459351,1.19867837429047,10.1350479125977,"(-1.322153, 1.198678, 10.13505)",EyeArea,4.77568054199219,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10895,left road,10895,0.99499994516373,0.69999998807907,6.0,1.04999995231628,-0.30000001192093,-0.94999998807907,0.99499994516373,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32094717025757,1.19867730140686,10.1350383758545,"(-1.320947, 1.198677, 10.13504)",EyeArea,4.82347774505615,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10896,left road,10896,1.09500002861023,0.69999998807907,6.0,1.14999997615814,-0.30000001192093,-0.94999998807907,1.09500002861023,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31974112987518,1.19867610931396,10.135027885437,"(-1.319741, 1.198676, 10.13503)",EyeArea,4.87285900115967,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10897,left road,10897,1.19500005245209,0.69999998807907,6.0,1.25,-0.30000001192093,-0.94999998807907,1.19500005245209,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31853473186493,1.19867491722107,10.1350183486938,"(-1.318535, 1.198675, 10.13502)",EyeArea,4.92377662658691,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10898,left road,10898,1.29500007629395,0.69999998807907,6.0,1.35000002384186,-0.30000001192093,-0.94999998807907,1.29500007629395,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31732797622681,1.19867372512817,10.1350088119507,"(-1.317328, 1.198674, 10.13501)",EyeArea,4.97618246078491,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10899,left road,10899,1.3950001001358,0.69999998807907,6.0,1.45000004768372,-0.30000001192093,-0.94999998807907,1.3950001001358,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31612062454224,1.19867253303528,10.1349983215332,"(-1.316121, 1.198673, 10.135)",EyeArea,5.03003025054932,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10900,left road,10900,1.49500000476837,0.69999998807907,6.0,1.54999995231628,-0.30000001192093,-0.94999998807907,1.49500000476837,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3149129152298,1.19867134094238,10.13498878479,"(-1.314913, 1.198671, 10.13499)",EyeArea,5.0852746963501,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10901,left road,10901,1.59500002861023,0.69999998807907,6.0,1.64999997615814,-0.30000001192093,-0.94999998807907,1.59500002861023,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31370460987091,1.19867014884949,10.1349792480469,"(-1.313705, 1.19867, 10.13498)",EyeArea,5.14187097549438,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10902,left road,10902,1.69500005245209,0.69999998807907,6.0,1.75,-0.30000001192093,-0.94999998807907,1.69500005245209,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0519152879715,1.15546226501465,9.77669906616211,"(-1.051915, 1.155462, 9.776699)",truck body CS,5.19977426528931,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10903,left road,10903,1.79500007629395,0.69999998807907,6.0,1.85000002384186,-0.30000001192093,-0.94999998807907,1.79500007629395,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.04155945777893,1.15536713600159,9.77590847015381,"(-1.041559, 1.155367, 9.775908)",truck body CS,5.25894165039063,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10904,left road,10904,1.8950001001358,0.69999998807907,6.0,1.95000004768372,-0.30000001192093,-0.94999998807907,1.8950001001358,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3100768327713,1.1986665725708,10.1349496841431,"(-1.310077, 1.198667, 10.13495)",EyeArea,5.31933116912842,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10905,left road,10905,1.99500000476837,0.69999998807907,6.0,2.04999995231628,-0.30000001192093,-0.94999998807907,1.99500000476837,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.02919912338257,1.15645408630371,9.78492259979248,"(-1.029199, 1.156454, 9.784923)",truck body CS,5.38090133666992,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10906,left road,10906,2.09500002861023,0.69999998807907,6.0,2.15000009536743,-0.30000001192093,-0.94999998807907,2.09500002861023,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01261615753174,1.15542554855347,9.77639389038086,"(-1.012616, 1.155426, 9.776394)",truck body CS,5.44361257553101,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10907,left road,10907,2.1949999332428,0.69999998807907,6.0,2.25,-0.30000001192093,-0.94999998807907,2.1949999332428,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00183057785034,1.15528082847595,9.77519416809082,"(-1.001831, 1.155281, 9.775194)",truck body CS,5.50742530822754,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10908,left road,10908,2.29499983787537,0.69999998807907,6.0,2.34999990463257,-0.30000001192093,-0.94999998807907,2.29499983787537,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99180895090103,1.15524995326996,9.77493762969971,"(-0.991809, 1.15525, 9.774938)",truck body CS,5.57230186462402,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10909,left road,10909,2.39499998092651,0.69999998807907,6.0,2.45000004768372,-0.30000001192093,-0.94999998807907,2.39499998092651,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98471295833588,1.15561497211456,9.77796459197998,"(-0.984713, 1.155615, 9.777965)",truck body CS,5.63820552825928,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10910,left road,10910,2.49499988555908,0.69999998807907,6.0,2.54999995231628,-0.30000001192093,-0.94999998807907,2.49499988555908,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98510056734085,1.15694379806519,9.78898239135742,"(-0.985101, 1.156944, 9.788982)",truck body CS,5.70510101318359,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10911,left road,10911,2.59500002861023,0.69999998807907,6.0,2.65000009536743,-0.30000001192093,-0.94999998807907,2.59500002861023,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98545569181442,1.1582008600235,9.79940700531006,"(-0.985456, 1.158201, 9.799407)",truck body CS,5.77295398712158,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10912,left road,10912,2.6949999332428,0.69999998807907,6.0,2.75,-0.30000001192093,-0.94999998807907,2.6949999332428,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98582017421722,1.15939712524414,9.809326171875,"(-0.98582, 1.159397, 9.809326)",truck body CS,5.84173011779785,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10913,left road,10913,2.79499983787537,0.69999998807907,6.0,2.84999990463257,-0.30000001192093,-0.94999998807907,2.79499983787537,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9861661195755,1.16053318977356,9.81874656677246,"(-0.986166, 1.160533, 9.818747)",truck body CS,5.91139841079712,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10914,left road,10914,2.89499998092651,0.69999998807907,6.0,2.95000004768372,-0.30000001192093,-0.94999998807907,2.89499998092651,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98648595809937,1.16161274909973,9.82769775390625,"(-0.986486, 1.161613, 9.827698)",truck body CS,5.98192644119263,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10915,left road,10915,2.99499988555908,0.69999998807907,6.0,3.04999995231628,-0.30000001192093,-0.94999998807907,2.99499988555908,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98671221733093,1.16263163089752,9.83614730834961,"(-0.986712, 1.162632, 9.836147)",truck body CS,6.05328464508057,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10916,left road,10916,3.09500002861023,0.69999998807907,6.0,3.15000009536743,-0.30000001192093,-0.94999998807907,3.09500002861023,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98692888021469,1.16360366344452,9.84420680999756,"(-0.986929, 1.163604, 9.844207)",truck body CS,6.12544536590576,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10917,left road,10917,3.1949999332428,0.69999998807907,6.0,3.25,-0.30000001192093,-0.94999998807907,3.1949999332428,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9871341586113,1.16453170776367,9.85190200805664,"(-0.987134, 1.164532, 9.851902)",truck body CS,6.19837808609009,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10918,left road,10918,3.29499983787537,0.69999998807907,6.0,3.34999990463257,-0.30000001192093,-0.94999998807907,3.29499983787537,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9873548746109,1.16542136669159,9.85927867889404,"(-0.987355, 1.165421, 9.859279)",truck body CS,6.27205753326416,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10919,left road,10919,3.39499998092651,0.69999998807907,6.0,3.45000004768372,-0.30000001192093,-0.94999998807907,3.39499998092651,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99217587709427,1.1667628288269,9.87040328979492,"(-0.992176, 1.166763, 9.870403)",truck body CS,6.34645795822144,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10920,left road,10920,-3.50500011444092,0.69999998807907,6.09999990463257,-3.45000004768372,-0.30000001192093,-0.85000002384186,-3.50500011444092,0.69999998807907,6.09999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.46553325653076,0.94335561990738,8.06969261169434,"(-2.465533, 0.943356, 8.069693)",truck body CS,4.64673709869385,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10921,left road,10921,-3.40499997138977,0.69999998807907,6.09999990463257,-3.34999990463257,-0.30000001192093,-0.85000002384186,-3.40499997138977,0.69999998807907,6.09999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.43238687515259,0.93877959251404,8.03265476226807,"(-2.432387, 0.93878, 8.032655)",truck body CS,4.60119342803955,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
