ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
463,left road,463,0.7950000166893,0.09999999403954,6.09999990463257,0.85000002384186,-0.40000000596046,-0.85000002384186,0.7950000166893,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92376685142517,1.00519061088562,3.03010511398315,"(-0.923767, 1.005191, 3.030105)",truck body CS,4.43377161026001,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
464,left road,464,0.89499998092651,0.09999999403954,6.09999990463257,0.94999998807907,-0.40000000596046,-0.85000002384186,0.89499998092651,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.91343510150909,1.00907731056213,3.01692342758179,"(-0.913435, 1.009077, 3.016923)",truck body CS,4.48194932937622,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
465,left road,465,0.99499994516373,0.09999999403954,6.09999990463257,1.04999995231628,-0.40000000596046,-0.85000002384186,0.99499994516373,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9029923081398,1.01257228851318,3.00507068634033,"(-0.902992, 1.012572, 3.005071)",truck body CS,4.53182125091553,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
466,left road,466,1.09500002861023,0.09999999403954,6.09999990463257,1.14999997615814,-0.40000000596046,-0.85000002384186,1.09500002861023,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.89340686798096,1.01617074012756,2.99286675453186,"(-0.893407, 1.016171, 2.992867)",truck body CS,4.58333301544189,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
467,left road,467,1.19500005245209,0.09999999403954,6.09999990463257,1.25,-0.40000000596046,-0.85000002384186,1.19500005245209,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.87740910053253,1.01664483547211,2.99125909805298,"(-0.877409, 1.016645, 2.991259)",truck body CS,4.63642930984497,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
468,left road,468,1.29500007629395,0.09999999403954,6.09999990463257,1.35000002384186,-0.40000000596046,-0.85000002384186,1.29500007629395,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.86363041400909,1.01802611351013,2.98657417297363,"(-0.86363, 1.018026, 2.986574)",truck body CS,4.69105672836304,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
469,left road,469,1.3950001001358,0.09999999403954,6.09999990463257,1.45000004768372,-0.40000000596046,-0.85000002384186,1.3950001001358,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.85005259513855,1.01938724517822,2.98195791244507,"(-0.850053, 1.019387, 2.981958)",truck body CS,4.74716281890869,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
470,left road,470,1.49500000476837,0.09999999403954,6.09999990463257,1.54999995231628,-0.40000000596046,-0.85000002384186,1.49500000476837,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.83667081594467,1.02072858810425,2.97740888595581,"(-0.836671, 1.020729, 2.977409)",truck body CS,4.80469417572021,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
471,left road,471,1.59500002861023,0.09999999403954,6.09999990463257,1.64999997615814,-0.40000000596046,-0.85000002384186,1.59500002861023,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.82348126173019,1.02205061912537,2.97292518615723,"(-0.823481, 1.022051, 2.972925)",truck body CS,4.86360168457031,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
472,left road,472,1.69500005245209,0.09999999403954,6.09999990463257,1.75,-0.40000000596046,-0.85000002384186,1.69500005245209,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.81136566400528,1.02368021011353,2.96739888191223,"(-0.811366, 1.02368, 2.967399)",truck body CS,4.92383575439453,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
473,left road,473,1.79500007629395,0.09999999403954,6.09999990463257,1.85000002384186,-0.40000000596046,-0.85000002384186,1.79500007629395,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.80050265789032,1.02565121650696,2.96071410179138,"(-0.800503, 1.025651, 2.960714)",truck body CS,4.98534822463989,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
474,left road,474,1.8950001001358,0.09999999403954,6.09999990463257,1.95000004768372,-0.40000000596046,-0.85000002384186,1.8950001001358,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78987258672714,1.02757954597473,2.95417428016663,"(-0.789873, 1.02758, 2.954174)",truck body CS,5.04809236526489,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
475,left road,475,1.99500000476837,0.09999999403954,6.09999990463257,2.04999995231628,-0.40000000596046,-0.85000002384186,1.99500000476837,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.77964609861374,1.0295262336731,2.94757270812988,"(-0.779646, 1.029526, 2.947573)",truck body CS,5.11202192306519,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
476,left road,476,2.09500002861023,0.09999999403954,6.09999990463257,2.15000009536743,-0.40000000596046,-0.85000002384186,2.09500002861023,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.77007925510406,1.03157246112823,2.94063258171082,"(-0.770079, 1.031572, 2.940633)",truck body CS,5.17709445953369,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
477,left road,477,2.1949999332428,0.09999999403954,6.09999990463257,2.25,-0.40000000596046,-0.85000002384186,2.1949999332428,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.76073306798935,1.033571600914,2.93385243415833,"(-0.760733, 1.033572, 2.933852)",truck body CS,5.24326658248901,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
478,left road,478,2.29499983787537,0.09999999403954,6.09999990463257,2.34999990463257,-0.40000000596046,-0.85000002384186,2.29499983787537,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75160002708435,1.03552508354187,2.92722749710083,"(-0.7516, 1.035525, 2.927227)",truck body CS,5.31049680709839,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
479,left road,479,2.39499998092651,0.09999999403954,6.09999990463257,2.45000004768372,-0.40000000596046,-0.85000002384186,2.39499998092651,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.74267369508743,1.03743457794189,2.92075157165527,"(-0.742674, 1.037435, 2.920752)",truck body CS,5.378746509552,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
480,left road,480,2.49499988555908,0.09999999403954,6.09999990463257,2.54999995231628,-0.40000000596046,-0.85000002384186,2.49499988555908,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.73394554853439,1.03930115699768,2.91442084312439,"(-0.733946, 1.039301, 2.914421)",truck body CS,5.44797658920288,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
481,left road,481,2.59500002861023,0.09999999403954,6.09999990463257,2.65000009536743,-0.40000000596046,-0.85000002384186,2.59500002861023,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.72971749305725,1.04234755039215,2.90408968925476,"(-0.729717, 1.042348, 2.90409)",truck body CS,5.518150806427,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
482,left road,482,2.6949999332428,0.09999999403954,6.09999990463257,2.75,-0.40000000596046,-0.85000002384186,2.6949999332428,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.72860407829285,1.04610216617584,2.89135599136353,"(-0.728604, 1.046102, 2.891356)",truck body CS,5.58923292160034,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
483,left road,483,2.79499983787537,0.09999999403954,6.09999990463257,2.84999990463257,-0.40000000596046,-0.85000002384186,2.79499983787537,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.72755604982376,1.04969120025635,2.87918400764465,"(-0.727556, 1.049691, 2.879184)",truck body CS,5.66118907928467,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
484,left road,484,2.89499998092651,0.09999999403954,6.09999990463257,2.95000004768372,-0.40000000596046,-0.85000002384186,2.89499998092651,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.72660565376282,1.05313491821289,2.86750459671021,"(-0.726606, 1.053135, 2.867505)",truck body CS,5.73398637771606,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
485,left road,485,2.99499988555908,0.09999999403954,6.09999990463257,3.04999995231628,-0.40000000596046,-0.85000002384186,2.99499988555908,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.73179638385773,1.05799698829651,2.85101580619812,"(-0.731796, 1.057997, 2.851016)",truck body CS,5.80759334564209,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
486,left road,486,3.09500002861023,0.09999999403954,6.09999990463257,3.15000009536743,-0.40000000596046,-0.85000002384186,3.09500002861023,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25690197944641,1.19324636459351,2.39232587814331,"(-1.256902, 1.193246, 2.392326)",EyeArea,5.8819785118103,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
487,left road,487,3.1949999332428,0.09999999403954,6.09999990463257,3.25,-0.40000000596046,-0.85000002384186,3.1949999332428,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25680959224701,1.19347929954529,2.39153552055359,"(-1.25681, 1.193479, 2.391536)",EyeArea,5.95711421966553,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
488,left road,488,3.29499983787537,0.09999999403954,6.09999990463257,3.34999990463257,-0.40000000596046,-0.85000002384186,3.29499983787537,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25672090053558,1.19370305538177,2.39077663421631,"(-1.256721, 1.193703, 2.390777)",EyeArea,6.03297138214111,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
489,left road,489,3.39499998092651,0.09999999403954,6.09999990463257,3.45000004768372,-0.40000000596046,-0.85000002384186,3.39499998092651,0.09999999403954,6.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25663554668427,1.19391822814941,2.39004731178284,"(-1.256636, 1.193918, 2.390047)",EyeArea,6.10952377319336,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
490,left road,490,-3.50500011444092,0.09999999403954,6.19999980926514,-3.45000004768372,-0.40000000596046,-0.75,-3.50500011444092,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.45285606384277,0.62778615951538,4.36227321624756,"(-2.452856, 0.627786, 4.362273)",truck body CS,4.56810617446899,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
491,left road,491,-3.40499997138977,0.09999999403954,6.19999980926514,-3.34999990463257,-0.40000000596046,-0.75,-3.40499997138977,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.41896963119507,0.61814922094345,4.39582824707031,"(-2.41897, 0.618149, 4.395828)",truck body CS,4.52074480056763,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
492,left road,492,-3.3050000667572,0.09999999403954,6.19999980926514,-3.25,-0.40000000596046,-0.75,-3.3050000667572,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.38198661804199,0.6092581152916,4.42678642272949,"(-2.381987, 0.609258, 4.426786)",truck body CS,4.47511672973633,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
493,left road,493,-3.20500016212463,0.09999999403954,6.19999980926514,-3.15000009536743,-0.40000000596046,-0.75,-3.20500016212463,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.34187984466553,0.60124635696411,4.45468330383301,"(-2.34188, 0.601246, 4.454683)",truck body CS,4.43127584457397,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
494,left road,494,-3.10500001907349,0.09999999403954,6.19999980926514,-3.04999995231628,-0.40000000596046,-0.75,-3.10500001907349,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.29695892333984,0.59529608488083,4.47540187835693,"(-2.296959, 0.595296, 4.475402)",truck body CS,4.38927602767944,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
495,left road,495,-3.00500011444092,0.09999999403954,6.19999980926514,-2.95000004768372,-0.40000000596046,-0.75,-3.00500011444092,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.24832558631897,0.59105634689331,4.4901647567749,"(-2.248326, 0.591056, 4.490165)",truck body CS,4.34916973114014,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
496,left road,496,-2.90499997138977,0.09999999403954,6.19999980926514,-2.84999990463257,-0.40000000596046,-0.75,-2.90499997138977,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.19751143455505,0.58779078722,4.5015344619751,"(-2.197511, 0.587791, 4.501534)",truck body CS,4.31101083755493,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
497,left road,497,-2.8050000667572,0.09999999403954,6.19999980926514,-2.75,-0.40000000596046,-0.75,-2.8050000667572,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.14588308334351,0.58468943834305,4.51233339309692,"(-2.145883, 0.584689, 4.512333)",truck body CS,4.27485132217407,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
498,left road,498,-2.70500016212463,0.09999999403954,6.19999980926514,-2.65000009536743,-0.40000000596046,-0.75,-2.70500016212463,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.09328866004944,0.58190667629242,4.52202320098877,"(-2.093289, 0.581907, 4.522023)",truck body CS,4.24074172973633,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
499,left road,499,-2.60500001907349,0.09999999403954,6.19999980926514,-2.54999995231628,-0.40000000596046,-0.75,-2.60500001907349,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.03955173492432,0.57966583967209,4.52982568740845,"(-2.039552, 0.579666, 4.529826)",truck body CS,4.20873212814331,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
500,left road,500,-2.50500011444092,0.09999999403954,6.19999980926514,-2.45000004768372,-0.40000000596046,-0.75,-2.50500011444092,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.98515617847443,0.57765746116638,4.53681898117065,"(-1.985156, 0.577657, 4.536819)",truck body CS,4.178870677948,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
501,left road,501,-2.40499997138977,0.09999999403954,6.19999980926514,-2.34999990463257,-0.40000000596046,-0.75,-2.40499997138977,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.93014860153198,0.57589793205261,4.54294538497925,"(-1.930149, 0.575898, 4.542945)",truck body CS,4.15120458602905,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
502,left road,502,-2.3050000667572,0.09999999403954,6.19999980926514,-2.25,-0.40000000596046,-0.75,-2.3050000667572,0.09999999403954,6.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.87439858913422,0.57460570335388,4.54744482040405,"(-1.874399, 0.574606, 4.547445)",truck body CS,4.12577676773071,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
