ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.30979633331299,0.3527564406395,7.26983404159546,"(-2.309796, 0.352756, 7.269834)",truck body CS,3.47824382781982,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.23961329460144,0.35223907232285,7.26855850219727,"(-2.239613, 0.352239, 7.268559)",truck body CS,3.440673828125,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.16895699501038,0.35212814807892,7.26828479766846,"(-2.168957, 0.352128, 7.268285)",truck body CS,3.40562677383423,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.09828186035156,0.35201716423035,7.26801109313965,"(-2.098282, 0.352017, 7.268011)",truck body CS,3.37318110466003,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.02758860588074,0.3519062101841,7.26773738861084,"(-2.027589, 0.351906, 7.267737)",truck body CS,3.34341263771057,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.95687687397003,0.35179513692856,7.26746368408203,"(-1.956877, 0.351795, 7.267464)",truck body CS,3.31639313697815,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.88614654541016,0.35168412327766,7.26718950271606,"(-1.886147, 0.351684, 7.26719)",truck body CS,3.29219079017639,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.81539809703827,0.35157299041748,7.2669153213501,"(-1.815398, 0.351573, 7.266915)",truck body CS,3.27086782455444,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.74404358863831,0.35274922847748,7.26981639862061,"(-1.744044, 0.352749, 7.269816)",truck body CS,3.25248098373413,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.6702846288681,0.36089020967484,7.28989028930664,"(-1.670285, 0.36089, 7.28989)",truck body CS,3.23708057403564,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.59792172908783,0.3688770532608,7.30958461761475,"(-1.597922, 0.368877, 7.309585)",truck body CS,3.22470879554749,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.52923727035522,0.36551511287689,7.30129432678223,"(-1.529237, 0.365515, 7.301294)",truck body CS,3.21540117263794,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.46005058288574,0.36170321702957,7.29189538955688,"(-1.460051, 0.361703, 7.291895)",truck body CS,3.20918369293213,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.39023244380951,0.35785660147667,7.28241062164307,"(-1.390232, 0.357857, 7.282411)",truck body CS,3.20607495307922,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31977415084839,0.35397464036942,7.27283763885498,"(-1.319774, 0.353975, 7.272838)",truck body CS,3.20608377456665,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24886405467987,0.35163509845734,7.26706886291504,"(-1.248864, 0.351635, 7.267069)",truck body CS,3.20921015739441,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.18265652656555,0.37380263209343,7.32173013687134,"(-1.182657, 0.373803, 7.32173)",truck body CS,3.21544504165649,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.11223232746124,0.36880919337273,7.30941772460938,"(-1.112232, 0.368809, 7.309418)",truck body CS,3.22477030754089,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0409562587738,0.3637552857399,7.29695510864258,"(-1.040956, 0.363755, 7.296955)",truck body CS,3.23715925216675,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96891194581985,0.35885584354401,7.2848744392395,"(-0.968912, 0.358856, 7.284874)",truck body CS,3.25257706642151,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9287406206131,0.41451293230057,7.42211437225342,"(-0.928741, 0.414513, 7.422114)",truck body CS,3.27098059654236,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8960542678833,0.46735274791718,7.55240821838379,"(-0.896054, 0.467353, 7.552408)",truck body CS,3.29232001304626,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.01172518730164,0.7179679274559,8.17037963867188,"(-1.011725, 0.717968, 8.17038)",truck body CS,3.3165385723114,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.97188377380371,0.71868252754211,8.17214202880859,"(-0.971884, 0.718683, 8.172142)",truck body CS,3.34357357025146,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93088817596436,0.7179371714592,8.17030429840088,"(-0.930888, 0.717937, 8.170304)",truck body CS,3.37335753440857,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88976633548737,0.7171893119812,8.16845989227295,"(-0.889766, 0.717189, 8.16846)",truck body CS,3.40581822395325,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85154062509537,0.71935158967972,8.17379188537598,"(-0.851541, 0.719352, 8.173792)",truck body CS,3.44088006019592,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85195511579514,0.75566929578781,8.26334476470947,"(-0.851955, 0.755669, 8.263345)",truck body CS,3.47846388816834,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85453927516937,0.78878080844879,8.34499263763428,"(-0.854539, 0.788781, 8.344993)",truck body CS,3.51848959922791,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85462456941605,0.81567883491516,8.41131782531738,"(-0.854625, 0.815679, 8.411318)",truck body CS,3.56087422370911,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85901021957397,0.84245640039444,8.47734642028809,"(-0.85901, 0.842456, 8.477346)",truck body CS,3.60553479194641,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86244118213654,0.86551702022552,8.53421020507813,"(-0.862441, 0.865517, 8.53421)",truck body CS,3.65238785743713,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86561048030853,0.88591468334198,8.58450698852539,"(-0.86561, 0.885915, 8.584507)",truck body CS,3.70135045051575,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8687852025032,0.90422385931015,8.62965393066406,"(-0.868785, 0.904224, 8.629654)",truck body CS,3.75233936309814,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87173682451248,0.92061597108841,8.67007350921631,"(-0.871737, 0.920616, 8.670074)",truck body CS,3.80527353286743,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87450569868088,0.93538105487823,8.70648193359375,"(-0.874506, 0.935381, 8.706482)",truck body CS,3.86007308959961,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87666207551956,0.94850587844849,8.73884582519531,"(-0.876662, 0.948506, 8.738846)",truck body CS,3.91665935516357,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8773530125618,0.95976263284683,8.76660251617432,"(-0.877353, 0.959763, 8.766603)",truck body CS,3.97495627403259,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8780809044838,0.97011888027191,8.79213905334473,"(-0.878081, 0.970119, 8.792139)",truck body CS,4.03488969802856,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88088834285736,0.98064517974854,8.81809520721436,"(-0.880888, 0.980645, 8.818095)",truck body CS,4.09638786315918,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88964438438416,0.99308121204376,8.8487606048584,"(-0.889644, 0.993081, 8.848761)",truck body CS,4.15938091278076,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9051433801651,1.00756669044495,8.88447856903076,"(-0.905143, 1.007567, 8.884479)",truck body CS,4.22380256652832,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
680,left road,680,1.49500000476837,0.0,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91648578643799,1.01927888393402,8.91335868835449,"(-0.916486, 1.019279, 8.913359)",truck body CS,4.28958749771118,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
681,left road,681,1.59500002861023,0.0,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.0,6.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92561048269272,1.02929139137268,8.93804836273193,"(-0.92561, 1.029291, 8.938048)",truck body CS,4.35667514801025,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
