ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9714320898056,1.11142110824585,8.76472091674805,"(-0.971432, 1.111421, 8.764721)",truck body CS,5.58593702316284,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9722837805748,1.1138174533844,8.7733039855957,"(-0.972284, 1.113817, 8.773304)",truck body CS,5.66066360473633,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97310703992844,1.11609697341919,8.78146934509277,"(-0.973107, 1.116097, 8.781469)",truck body CS,5.73616027832031,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9752516746521,1.11857223510742,8.7903356552124,"(-0.975252, 1.118572, 8.790336)",truck body CS,5.81239748001099,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97457122802734,1.12031531333923,8.79657936096191,"(-0.974571, 1.120315, 8.796579)",truck body CS,5.88934469223022,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97524803876877,1.12227630615234,8.80360412597656,"(-0.975248, 1.122276, 8.803604)",truck body CS,5.96697664260864,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97594612836838,1.12415957450867,8.81035041809082,"(-0.975946, 1.12416, 8.81035)",truck body CS,6.04526567459106,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.59005451202393,0.62800061702728,7.09050559997559,"(-2.590055, 0.628001, 7.090506)",truck body CS,4.22683715820313,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.57377576828003,0.60782420635223,7.02024126052856,"(-2.573776, 0.607824, 7.020241)",truck body CS,4.17690992355347,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.55067372322083,0.58909559249878,6.95501899719238,"(-2.550674, 0.589096, 6.955019)",truck body CS,4.1288013458252,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.51642465591431,0.57440102100372,6.90384578704834,"(-2.516425, 0.574401, 6.903846)",truck body CS,4.08257579803467,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.4708309173584,0.56454628705978,6.86952686309814,"(-2.470831, 0.564546, 6.869527)",truck body CS,4.03829765319824,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.42021179199219,0.55655980110168,6.84171390533447,"(-2.420212, 0.55656, 6.841714)",truck body CS,3.99603223800659,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36619544029236,0.54974645376205,6.81798648834229,"(-2.366195, 0.549746, 6.817986)",truck body CS,3.95584344863892,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.30892038345337,0.54425340890884,6.79885673522949,"(-2.30892, 0.544253, 6.798857)",truck body CS,3.91779541969299,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.24891138076782,0.53998327255249,6.78398609161377,"(-2.248911, 0.539983, 6.783986)",truck body CS,3.88195133209229,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.18750190734863,0.5361562371254,6.77065896987915,"(-2.187502, 0.536156, 6.770659)",truck body CS,3.84837222099304,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.12467551231384,0.53290259838104,6.75932836532593,"(-2.124676, 0.532903, 6.759328)",truck body CS,3.81711864471436,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-2.06087851524353,0.52995884418488,6.74907684326172,"(-2.060879, 0.529959, 6.749077)",truck body CS,3.78824734687805,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.99605536460876,0.52748149633408,6.74044895172119,"(-1.996055, 0.527481, 6.740449)",truck body CS,3.76181364059448,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.93013322353363,0.52572238445282,6.73432302474976,"(-1.930133, 0.525722, 6.734323)",truck body CS,3.73786926269531,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.86377000808716,0.52408504486084,6.72862100601196,"(-1.86377, 0.524085, 6.728621)",truck body CS,3.71646213531494,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.79647147655487,0.52339309453964,6.72621154785156,"(-1.796471, 0.523393, 6.726212)",truck body CS,3.69763660430908,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.72875738143921,0.52321034669876,6.72557497024536,"(-1.728757, 0.52321, 6.725575)",truck body CS,3.68143177032471,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.66073346138,0.52364134788513,6.72707605361938,"(-1.660733, 0.523641, 6.727076)",truck body CS,3.66788268089294,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.59248542785645,0.52496701478958,6.73169279098511,"(-1.592485, 0.524967, 6.731693)",truck body CS,3.6570188999176,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.52445423603058,0.52648389339447,6.73697471618652,"(-1.524454, 0.526484, 6.736975)",truck body CS,3.64886450767517,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.45661187171936,0.52877008914948,6.7449369430542,"(-1.456612, 0.52877, 6.744937)",truck body CS,3.64343762397766,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.389200091362,0.53156459331512,6.75466823577881,"(-1.3892, 0.531565, 6.754668)",truck body CS,3.64075016975403,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.32237529754639,0.53494846820831,6.76645278930664,"(-1.322375, 0.534948, 6.766453)",truck body CS,3.64080834388733,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.25629734992981,0.53881669044495,6.7799243927002,"(-1.256297, 0.538817, 6.779924)",truck body CS,3.64361214637756,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.19117975234985,0.54344344139099,6.79603672027588,"(-1.19118, 0.543443, 6.796037)",truck body CS,3.6491551399231,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.12768888473511,0.55008411407471,6.81916236877441,"(-1.127689, 0.550084, 6.819162)",truck body CS,3.65742516517639,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.06616342067719,0.55815458297729,6.84726810455322,"(-1.066163, 0.558155, 6.847268)",truck body CS,3.66840314865112,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.00722110271454,0.56800282001495,6.88156414031982,"(-1.007221, 0.568003, 6.881564)",truck body CS,3.68206548690796,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95776796340942,0.58945107460022,6.95625782012939,"(-0.957768, 0.589451, 6.956258)",truck body CS,3.69838213920593,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92223000526428,0.62378495931625,7.07582473754883,"(-0.92223, 0.623785, 7.075825)",truck body CS,3.7173182964325,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89825767278671,0.66369760036469,7.21481943130493,"(-0.898258, 0.663698, 7.214819)",truck body CS,3.73883414268494,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87744599580765,0.69856190681458,7.33623361587524,"(-0.877446, 0.698562, 7.336234)",truck body CS,3.76288509368896,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86361360549927,0.73346364498138,7.45777893066406,"(-0.863614, 0.733464, 7.457779)",truck body CS,3.78942322731018,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85893827676773,0.77029252052307,7.58603477478027,"(-0.858938, 0.770293, 7.586035)",truck body CS,3.81839656829834,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
