ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7931,left road,7931,-1.40499997138977,0.40000000596046,7.79999971389771,-1.35000002384186,-0.10000000149012,0.85000002384186,-1.40499997138977,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.39814293384552,0.49477297067642,8.11295032501221,"(-1.398143, 0.494773, 8.11295)",truck body CS,2.777095079422,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7932,left road,7932,-1.30499994754791,0.40000000596046,7.79999971389771,-1.25,-0.10000000149012,0.85000002384186,-1.30499994754791,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31015372276306,0.49927458167076,8.12781524658203,"(-1.310154, 0.499275, 8.127815)",truck body CS,2.77679872512817,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7933,left road,7933,-1.20499992370605,0.40000000596046,7.79999971389771,-1.14999997615814,-0.10000000149012,0.85000002384186,-1.20499992370605,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22341907024384,0.50454902648926,8.14523220062256,"(-1.223419, 0.504549, 8.145232)",truck body CS,2.78010201454163,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7934,left road,7934,-1.1049998998642,0.40000000596046,7.79999971389771,-1.04999995231628,-0.10000000149012,0.85000002384186,-1.1049998998642,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.13854229450226,0.51164346933365,8.16865825653076,"(-1.138542, 0.511643, 8.168658)",truck body CS,2.78699159622192,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7935,left road,7935,-1.00499999523163,0.40000000596046,7.79999971389771,-0.94999998807907,-0.10000000149012,0.85000002384186,-1.00499999523163,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05714499950409,0.52277839183807,8.2054271697998,"(-1.057145, 0.522778, 8.205427)",truck body CS,2.79744100570679,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7936,left road,7936,-0.90500003099442,0.40000000596046,7.79999971389771,-0.85000002384186,-0.10000000149012,0.85000002384186,-0.90500003099442,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98347008228302,0.54293966293335,8.27200222015381,"(-0.98347, 0.54294, 8.272002)",truck body CS,2.81141090393066,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7937,left road,7937,-0.80500000715256,0.40000000596046,7.79999971389771,-0.75,-0.10000000149012,0.85000002384186,-0.80500000715256,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92720192670822,0.58151370286942,8.39937782287598,"(-0.927202, 0.581514, 8.399378)",truck body CS,2.82884883880615,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7938,left road,7938,-0.7049999833107,0.40000000596046,7.79999971389771,-0.64999997615814,-0.10000000149012,0.85000002384186,-0.7049999833107,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88934278488159,0.63114994764328,8.56328201293945,"(-0.889343, 0.63115, 8.563282)",truck body CS,2.84969139099121,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7939,left road,7939,-0.60500001907349,0.40000000596046,7.79999971389771,-0.55000001192093,-0.10000000149012,0.85000002384186,-0.60500001907349,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86332696676254,0.68025147914886,8.72542095184326,"(-0.863327, 0.680251, 8.725421)",truck body CS,2.87386417388916,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7940,left road,7940,-0.50499999523163,0.40000000596046,7.79999971389771,-0.44999998807907,-0.10000000149012,0.85000002384186,-0.50499999523163,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89871865510941,0.77639198303223,9.04288673400879,"(-0.898719, 0.776392, 9.042887)",truck body CS,2.90128421783447,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7941,left road,7941,-0.40500000119209,0.40000000596046,7.79999971389771,-0.34999999403954,-0.10000000149012,0.85000002384186,-0.40500000119209,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84916305541992,0.7795295715332,9.05324745178223,"(-0.849163, 0.77953, 9.053247)",truck body CS,2.93186020851135,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7942,left road,7942,-0.30500000715256,0.40000000596046,7.79999971389771,-0.25,-0.10000000149012,0.85000002384186,-0.30500000715256,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.84963583946228,0.82070982456207,9.18922901153564,"(-0.849636, 0.82071, 9.189229)",truck body CS,2.96549463272095,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7943,left road,7943,-0.20500001311302,0.40000000596046,7.79999971389771,-0.15000000596046,-0.10000000149012,0.85000002384186,-0.20500001311302,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86122232675552,0.86250966787338,9.32725715637207,"(-0.861222, 0.86251, 9.327257)",truck body CS,3.00208497047424,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7944,left road,7944,-0.10500000417233,0.40000000596046,7.79999971389771,-0.05000000074506,-0.10000000149012,0.85000002384186,-0.10500000417233,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89538770914078,0.91220951080322,9.49137115478516,"(-0.895388, 0.91221, 9.491371)",truck body CS,3.04152417182922,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7945,left road,7945,-0.00499999895692,0.40000000596046,7.79999971389771,0.05000000074506,-0.10000000149012,0.85000002384186,-0.00499999895692,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85389488935471,0.90912520885468,9.48118686676025,"(-0.853895, 0.909125, 9.481187)",truck body CS,3.08370304107666,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7946,left road,7946,0.09500000625849,0.40000000596046,7.79999971389771,0.15000000596046,-0.10000000149012,0.85000002384186,0.09500000625849,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87230956554413,0.93990612030029,9.58282852172852,"(-0.87231, 0.939906, 9.582829)",truck body CS,3.12851071357727,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7947,left road,7947,0.19499999284744,0.40000000596046,7.79999971389771,0.25,-0.10000000149012,0.85000002384186,0.19499999284744,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87258923053741,0.9572286605835,9.64002990722656,"(-0.872589, 0.957229, 9.64003)",truck body CS,3.17583584785461,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7948,left road,7948,0.29499998688698,0.40000000596046,7.79999971389771,0.34999999403954,-0.10000000149012,0.85000002384186,0.29499998688698,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87283879518509,0.97242623567581,9.69021415710449,"(-0.872839, 0.972426, 9.690214)",truck body CS,3.22556781768799,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7949,left road,7949,0.39499998092651,0.40000000596046,7.79999971389771,0.44999998807907,-0.10000000149012,0.85000002384186,0.39499998092651,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87837153673172,0.98831963539124,9.74269580841064,"(-0.878372, 0.98832, 9.742696)",truck body CS,3.27759718894959,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7950,left road,7950,0.49500000476837,0.40000000596046,7.79999971389771,0.55000001192093,-0.10000000149012,0.85000002384186,0.49500000476837,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89891797304153,1.00904715061188,9.8111400604248,"(-0.898918, 1.009047, 9.81114)",truck body CS,3.33181595802307,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7951,left road,7951,0.59499996900558,0.40000000596046,7.79999971389771,0.64999997615814,-0.10000000149012,0.85000002384186,0.59499996900558,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91374570131302,1.0252697467804,9.86470890045166,"(-0.913746, 1.02527, 9.864709)",truck body CS,3.38811945915222,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7952,left road,7952,0.69499999284744,0.40000000596046,7.79999971389771,0.75,-0.10000000149012,0.85000002384186,0.69499999284744,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92537862062454,1.03864407539368,9.9088716506958,"(-0.925379, 1.038644, 9.908872)",truck body CS,3.44640493392944,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7953,left road,7953,0.7950000166893,0.40000000596046,7.79999971389771,0.85000002384186,-0.10000000149012,0.85000002384186,0.7950000166893,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01946449279785,1.08174955844879,10.0512113571167,"(-1.019464, 1.08175, 10.05121)",truck body CS,3.50657415390015,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7954,left road,7954,0.89499998092651,0.40000000596046,7.79999971389771,0.94999998807907,-0.10000000149012,0.85000002384186,0.89499998092651,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.304283618927,1.18947720527649,10.4069395065308,"(-1.304284, 1.189477, 10.40694)",EyeArea,3.56853151321411,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7955,left road,7955,0.99499994516373,0.40000000596046,7.79999971389771,1.04999995231628,-0.10000000149012,0.85000002384186,0.99499994516373,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98901754617691,1.08178997039795,10.051344871521,"(-0.989018, 1.08179, 10.05134)",truck body CS,3.63218545913696,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7956,left road,7956,1.09500002861023,0.40000000596046,7.79999971389771,1.14999997615814,-0.10000000149012,0.85000002384186,1.09500002861023,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97283661365509,1.08149206638336,10.0503606796265,"(-0.972837, 1.081492, 10.05036)",truck body CS,3.69744873046875,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7957,left road,7957,1.19500005245209,0.40000000596046,7.79999971389771,1.25,-0.10000000149012,0.85000002384186,1.19500005245209,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95701235532761,1.08133053779602,10.0498275756836,"(-0.957012, 1.081331, 10.04983)",truck body CS,3.76423716545105,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7958,left road,7958,1.29500007629395,0.40000000596046,7.79999971389771,1.35000002384186,-0.10000000149012,0.85000002384186,1.29500007629395,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95103347301483,1.08418035507202,10.0592384338379,"(-0.951033, 1.08418, 10.05924)",truck body CS,3.83247113227844,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7959,left road,7959,1.3950001001358,0.40000000596046,7.79999971389771,1.45000004768372,-0.10000000149012,0.85000002384186,1.3950001001358,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95308488607407,1.08917915821075,10.0757446289063,"(-0.953085, 1.089179, 10.07574)",truck body CS,3.90207529067993,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7960,left road,7960,1.49500000476837,0.40000000596046,7.79999971389771,1.54999995231628,-0.10000000149012,0.85000002384186,1.49500000476837,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95497268438339,1.09377980232239,10.0909366607666,"(-0.954973, 1.09378, 10.09094)",truck body CS,3.97297716140747,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7961,left road,7961,1.59500002861023,0.40000000596046,7.79999971389771,1.64999997615814,-0.10000000149012,0.85000002384186,1.59500002861023,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95662236213684,1.09800279140472,10.1048812866211,"(-0.956622, 1.098003, 10.10488)",truck body CS,4.04510831832886,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7962,left road,7962,1.69500005245209,0.40000000596046,7.79999971389771,1.75,-0.10000000149012,0.85000002384186,1.69500005245209,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.957972407341,1.10186862945557,10.1176471710205,"(-0.957972, 1.101869, 10.11765)",truck body CS,4.11840438842773,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7963,left road,7963,1.79500007629395,0.40000000596046,7.79999971389771,1.85000002384186,-0.10000000149012,0.85000002384186,1.79500007629395,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.959228515625,1.10546433925629,10.1295204162598,"(-0.959229, 1.105464, 10.12952)",truck body CS,4.19280481338501,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7964,left road,7964,1.8950001001358,0.40000000596046,7.79999971389771,1.95000004768372,-0.10000000149012,0.85000002384186,1.8950001001358,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96046477556229,1.10883331298828,10.1406450271606,"(-0.960465, 1.108833, 10.14065)",truck body CS,4.26825094223022,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7965,left road,7965,1.99500000476837,0.40000000596046,7.79999971389771,2.04999995231628,-0.10000000149012,0.85000002384186,1.99500000476837,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96355682611465,1.11244750022888,10.1525793075562,"(-0.963557, 1.112448, 10.15258)",truck body CS,4.3446888923645,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7966,left road,7966,2.09500002861023,0.40000000596046,7.79999971389771,2.15000009536743,-0.10000000149012,0.85000002384186,2.09500002861023,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96256518363953,1.11489701271057,10.1606674194336,"(-0.962565, 1.114897, 10.16067)",truck body CS,4.4220666885376,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7967,left road,7967,2.1949999332428,0.40000000596046,7.79999971389771,2.25,-0.10000000149012,0.85000002384186,2.1949999332428,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96351498365402,1.11764907836914,10.1697549819946,"(-0.963515, 1.117649, 10.16975)",truck body CS,4.50033664703369,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7968,left road,7968,2.29499983787537,0.40000000596046,7.79999971389771,2.34999990463257,-0.10000000149012,0.85000002384186,2.29499983787537,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96444654464722,1.12024617195129,10.1783313751221,"(-0.964447, 1.120246, 10.17833)",truck body CS,4.57945203781128,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7969,left road,7969,2.39499998092651,0.40000000596046,7.79999971389771,2.45000004768372,-0.10000000149012,0.85000002384186,2.39499998092651,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96523469686508,1.12267351150513,10.1863470077515,"(-0.965235, 1.122674, 10.18635)",truck body CS,4.6593713760376,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
