ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5520,left road,5520,2.49499988555908,0.30000001192093,7.29999971389771,2.54999995231628,-0.20000000298023,0.34999999403954,2.49499988555908,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62161719799042,1.19938170909882,-1.08552730083466,"(1.621617, 1.199382, -1.085527)",EyeArea,8.52923393249512,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5521,left road,5521,2.59500002861023,0.30000001192093,7.29999971389771,2.65000009536743,-0.20000000298023,0.34999999403954,2.59500002861023,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62219595909119,1.19939422607422,-1.08564376831055,"(1.622196, 1.199394, -1.085644)",EyeArea,8.54011344909668,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5522,left road,5522,2.6949999332428,0.30000001192093,7.29999971389771,2.75,-0.20000000298023,0.34999999403954,2.6949999332428,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62277185916901,1.19940662384033,-1.08575963973999,"(1.622772, 1.199407, -1.08576)",EyeArea,8.55214977264404,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5523,left road,5523,2.79499983787537,0.30000001192093,7.29999971389771,2.84999990463257,-0.20000000298023,0.34999999403954,2.79499983787537,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62334525585175,1.19941902160645,-1.08587503433228,"(1.623345, 1.199419, -1.085875)",EyeArea,8.56533527374268,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5524,left road,5524,2.89499998092651,0.30000001192093,7.29999971389771,2.95000004768372,-0.20000000298023,0.34999999403954,2.89499998092651,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62391591072083,1.19943130016327,-1.0859899520874,"(1.623916, 1.199431, -1.08599)",EyeArea,8.57966709136963,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5525,left road,5525,2.99499988555908,0.30000001192093,7.29999971389771,3.04999995231628,-0.20000000298023,0.34999999403954,2.99499988555908,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62448394298553,1.19944357872009,-1.08610427379608,"(1.624484, 1.199444, -1.086104)",EyeArea,8.59513854980469,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5526,left road,5526,3.09500002861023,0.30000001192093,7.29999971389771,3.15000009536743,-0.20000000298023,0.34999999403954,3.09500002861023,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62504935264587,1.19945573806763,-1.08621799945831,"(1.625049, 1.199456, -1.086218)",EyeArea,8.61174297332764,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5527,left road,5527,3.1949999332428,0.30000001192093,7.29999971389771,3.25,-0.20000000298023,0.34999999403954,3.1949999332428,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62561213970184,1.19946789741516,-1.08633124828339,"(1.625612, 1.199468, -1.086331)",EyeArea,8.62947559356689,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5528,left road,5528,3.29499983787537,0.30000001192093,7.29999971389771,3.34999990463257,-0.20000000298023,0.34999999403954,3.29499983787537,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62617230415344,1.19947993755341,-1.0864440202713,"(1.626172, 1.19948, -1.086444)",EyeArea,8.6483268737793,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5529,left road,5529,3.39499998092651,0.30000001192093,7.29999971389771,3.45000004768372,-0.20000000298023,0.34999999403954,3.39499998092651,0.30000001192093,7.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62673008441925,1.19949209690094,-1.08655631542206,"(1.62673, 1.199492, -1.086556)",EyeArea,8.66829109191895,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5530,left road,5530,-3.50500011444092,0.30000001192093,7.39999961853027,-3.45000004768372,-0.20000000298023,0.44999998807907,-3.50500011444092,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.2218405008316,1.13503479957581,-0.4778767824173,"(1.221841, 1.135035, -0.477877)",truck body CS,9.99509429931641,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5531,left road,5531,-3.40499997138977,0.30000001192093,7.39999961853027,-3.34999990463257,-0.20000000298023,0.44999998807907,-3.40499997138977,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.22656321525574,1.13449764251709,-0.47280728816986,"(1.226563, 1.134498, -0.472807)",truck body CS,9.9442253112793,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5532,left road,5532,-3.3050000667572,0.30000001192093,7.39999961853027,-3.25,-0.20000000298023,0.44999998807907,-3.3050000667572,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.23135912418365,1.13395214080811,-0.46766030788422,"(1.231359, 1.133952, -0.46766)",truck body CS,9.89410591125488,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5533,left road,5533,-3.20500016212463,0.30000001192093,7.39999961853027,-3.15000009536743,-0.20000000298023,0.44999998807907,-3.20500016212463,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.23623061180115,1.13339793682098,-0.46243333816528,"(1.236231, 1.133398, -0.462433)",truck body CS,9.84474754333496,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5534,left road,5534,-3.10500001907349,0.30000001192093,7.39999961853027,-3.04999995231628,-0.20000000298023,0.44999998807907,-3.10500001907349,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.24117803573608,1.13283491134644,-0.45712196826935,"(1.241178, 1.132835, -0.457122)",truck body CS,9.79616069793701,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5535,left road,5535,-3.00500011444092,0.30000001192093,7.39999961853027,-2.95000004768372,-0.20000000298023,0.44999998807907,-3.00500011444092,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.24620389938354,1.13226306438446,-0.45172679424286,"(1.246204, 1.132263, -0.451727)",truck body CS,9.74835777282715,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5536,left road,5536,-2.90499997138977,0.30000001192093,7.39999961853027,-2.84999990463257,-0.20000000298023,0.44999998807907,-2.90499997138977,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.25160777568817,1.13174152374268,-0.44680500030518,"(1.251608, 1.131742, -0.446805)",truck body CS,9.70135021209717,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5537,left road,5537,-2.8050000667572,0.30000001192093,7.39999961853027,-2.75,-0.20000000298023,0.44999998807907,-2.8050000667572,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.25751376152039,1.13129901885986,-0.44262969493866,"(1.257514, 1.131299, -0.44263)",truck body CS,9.65515041351318,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5538,left road,5538,-2.70500016212463,0.30000001192093,7.39999961853027,-2.65000009536743,-0.20000000298023,0.44999998807907,-2.70500016212463,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.26888823509216,1.13198089599609,-0.44906389713287,"(1.268888, 1.131981, -0.449064)",truck body CS,9.60976791381836,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5539,left road,5539,-2.60500001907349,0.30000001192093,7.39999961853027,-2.54999995231628,-0.20000000298023,0.44999998807907,-2.60500001907349,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58840131759644,1.19873583316803,-1.07884216308594,"(1.588401, 1.198736, -1.078842)",EyeArea,9.56521606445313,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5540,left road,5540,-2.50500011444092,0.30000001192093,7.39999961853027,-2.45000004768372,-0.20000000298023,0.44999998807907,-2.50500011444092,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58913612365723,1.19875144958496,-1.07899010181427,"(1.589136, 1.198751, -1.07899)",EyeArea,9.52150535583496,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5541,left road,5541,-2.40499997138977,0.30000001192093,7.39999961853027,-2.34999990463257,-0.20000000298023,0.44999998807907,-2.40499997138977,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.58986723423004,1.19876706600189,-1.07913720607758,"(1.589867, 1.198767, -1.079137)",EyeArea,9.4786491394043,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5542,left road,5542,-2.3050000667572,0.30000001192093,7.39999961853027,-2.25,-0.20000000298023,0.44999998807907,-2.3050000667572,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59059548377991,1.19878256320953,-1.07928383350372,"(1.590595, 1.198783, -1.079284)",EyeArea,9.43665790557861,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5543,left road,5543,-2.20500016212463,0.30000001192093,7.39999961853027,-2.15000009536743,-0.20000000298023,0.44999998807907,-2.20500016212463,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59131824970245,1.19879806041718,-1.07942926883698,"(1.591318, 1.198798, -1.079429)",EyeArea,9.39554309844971,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5544,left road,5544,-2.10500001907349,0.30000001192093,7.39999961853027,-2.04999995231628,-0.20000000298023,0.44999998807907,-2.10500001907349,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59203851222992,1.19881343841553,-1.07957422733307,"(1.592039, 1.198813, -1.079574)",EyeArea,9.35531616210938,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5545,left road,5545,-2.00500011444092,0.30000001192093,7.39999961853027,-1.95000004768372,-0.20000000298023,0.44999998807907,-2.00500011444092,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59275424480438,1.19882869720459,-1.07971835136414,"(1.592754, 1.198829, -1.079718)",EyeArea,9.31598949432373,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5546,left road,5546,-1.90499997138977,0.30000001192093,7.39999961853027,-1.85000002384186,-0.20000000298023,0.44999998807907,-1.90499997138977,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59346759319305,1.19884383678436,-1.07986187934875,"(1.593468, 1.198844, -1.079862)",EyeArea,9.27757358551025,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5547,left road,5547,-1.80499994754791,0.30000001192093,7.39999961853027,-1.75,-0.20000000298023,0.44999998807907,-1.80499994754791,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59417581558228,1.19885897636414,-1.08000445365906,"(1.594176, 1.198859, -1.080004)",EyeArea,9.24008083343506,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5548,left road,5548,-1.70499992370605,0.30000001192093,7.39999961853027,-1.64999997615814,-0.20000000298023,0.44999998807907,-1.70499992370605,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59488117694855,1.19887411594391,-1.08014631271362,"(1.594881, 1.198874, -1.080146)",EyeArea,9.20352172851563,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5549,left road,5549,-1.6049998998642,0.30000001192093,7.39999961853027,-1.54999995231628,-0.20000000298023,0.44999998807907,-1.6049998998642,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59558284282684,1.1988890171051,-1.08028757572174,"(1.595583, 1.198889, -1.080288)",EyeArea,9.16790676116943,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5550,left road,5550,-1.50499999523163,0.30000001192093,7.39999961853027,-1.45000004768372,-0.20000000298023,0.44999998807907,-1.50499999523163,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59628069400787,1.1989039182663,-1.08042800426483,"(1.596281, 1.198904, -1.080428)",EyeArea,9.13324928283691,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5551,left road,5551,-1.40499997138977,0.30000001192093,7.39999961853027,-1.35000002384186,-0.20000000298023,0.44999998807907,-1.40499997138977,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59697580337524,1.1989187002182,-1.08056795597076,"(1.596976, 1.198919, -1.080568)",EyeArea,9.09955787658691,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5552,left road,5552,-1.30499994754791,0.30000001192093,7.39999961853027,-1.25,-0.20000000298023,0.44999998807907,-1.30499994754791,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59766578674316,1.19893348217011,-1.08070683479309,"(1.597666, 1.198933, -1.080707)",EyeArea,9.06684494018555,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5553,left road,5553,-1.20499992370605,0.30000001192093,7.39999961853027,-1.14999997615814,-0.20000000298023,0.44999998807907,-1.20499992370605,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59835338592529,1.19894814491272,-1.08084523677826,"(1.598353, 1.198948, -1.080845)",EyeArea,9.03512001037598,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5554,left road,5554,-1.1049998998642,0.30000001192093,7.39999961853027,-1.04999995231628,-0.20000000298023,0.44999998807907,-1.1049998998642,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.5990377664566,1.19896268844604,-1.08098292350769,"(1.599038, 1.198963, -1.080983)",EyeArea,9.00439357757568,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5555,left road,5555,-1.00499999523163,0.30000001192093,7.39999961853027,-0.94999998807907,-0.20000000298023,0.44999998807907,-1.00499999523163,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59971797466278,1.19897723197937,-1.08111977577209,"(1.599718, 1.198977, -1.08112)",EyeArea,8.97467708587646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5556,left road,5556,-0.90500003099442,0.30000001192093,7.39999961853027,-0.85000002384186,-0.20000000298023,0.44999998807907,-0.90500003099442,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60039532184601,1.19899165630341,-1.08125615119934,"(1.600395, 1.198992, -1.081256)",EyeArea,8.94597911834717,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5557,left road,5557,-0.80500000715256,0.30000001192093,7.39999961853027,-0.75,-0.20000000298023,0.44999998807907,-0.80500000715256,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60106933116913,1.19900608062744,-1.08139181137085,"(1.601069, 1.199006, -1.081392)",EyeArea,8.91831016540527,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5558,left road,5558,-0.7049999833107,0.30000001192093,7.39999961853027,-0.64999997615814,-0.20000000298023,0.44999998807907,-0.7049999833107,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60173988342285,1.19902038574219,-1.08152675628662,"(1.60174, 1.19902, -1.081527)",EyeArea,8.89168071746826,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
5559,left road,5559,-0.60500001907349,0.30000001192093,7.39999961853027,-0.55000001192093,-0.20000000298023,0.44999998807907,-0.60500001907349,0.30000001192093,7.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.6024067401886,1.19903457164764,-1.08166098594666,"(1.602407, 1.199035, -1.081661)",EyeArea,8.86609840393066,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
