ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.0,5.5,2.84999990463257,0.0,-1.45000004768372,2.79499983787537,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.447244644165,1.14214730262756,-1.00790166854858,"(13.44724, 1.142147, -1.007902)",truck body CS,13.2216720581055,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
64,left road,64,2.89499998092651,0.0,5.5,2.95000004768372,0.0,-1.45000004768372,2.89499998092651,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4528484344482,1.14219164848328,-1.00815486907959,"(13.45285, 1.142192, -1.008155)",truck body CS,13.1367979049683,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
65,left road,65,2.99499988555908,0.0,5.5,3.04999995231628,0.0,-1.45000004768372,2.99499988555908,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4584255218506,1.14223408699036,-1.00839591026306,"(13.45843, 1.142234, -1.008396)",truck body CS,13.0521383285522,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
66,left road,66,3.09500002861023,0.0,5.5,3.15000009536743,0.0,-1.45000004768372,3.09500002861023,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4851140975952,1.14460277557373,-1.02189362049103,"(13.48511, 1.144603, -1.021894)",truck body CS,12.9676971435547,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4897089004517,1.14455890655518,-1.02164340019226,"(13.48971, 1.144559, -1.021643)",truck body CS,12.8834791183472,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4943113327026,1.14451503753662,-1.02139377593994,"(13.49431, 1.144515, -1.021394)",truck body CS,12.799488067627,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.4997158050537,1.14456129074097,-1.02165675163269,"(13.49972, 1.144561, -1.021657)",truck body CS,12.7157278060913,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3805570602417,1.16004240512848,-1.10615932941437,"(13.38056, 1.160042, -1.106159)",truck body CS,18.9064979553223,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3805999755859,1.1597888469696,-1.10469460487366,"(13.3806, 1.159789, -1.104695)",truck body CS,18.8137855529785,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3806486129761,1.1595333814621,-1.10321640968323,"(13.38065, 1.159533, -1.103216)",truck body CS,18.7211494445801,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3806972503662,1.15927457809448,-1.10172116756439,"(13.3807, 1.159275, -1.101721)",truck body CS,18.6285877227783,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3807487487793,1.15901303291321,-1.1002094745636,"(13.38075, 1.159013, -1.100209)",truck body CS,18.5361022949219,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3807954788208,1.15874826908112,-1.09867751598358,"(13.3808, 1.158748, -1.098678)",truck body CS,18.4436950683594,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3808317184448,1.1584792137146,-1.09712302684784,"(13.38083, 1.158479, -1.097123)",truck body CS,18.3513717651367,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.380877494812,1.15820789337158,-1.09555518627167,"(13.38088, 1.158208, -1.095555)",truck body CS,18.259126663208,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3809232711792,1.15793347358704,-1.09396767616272,"(13.38092, 1.157933, -1.093968)",truck body CS,18.1669616699219,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.380970954895,1.15765571594238,-1.09236264228821,"(13.38097, 1.157656, -1.092363)",truck body CS,18.0748825073242,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3810176849365,1.15737462043762,-1.09073734283447,"(13.38102, 1.157375, -1.090737)",truck body CS,17.9828872680664,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3810615539551,1.1570897102356,-1.08909010887146,"(13.38106, 1.15709, -1.08909)",truck body CS,17.8909778594971,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3811073303223,1.15680170059204,-1.08742523193359,"(13.38111, 1.156802, -1.087425)",truck body CS,17.7991561889648,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3811521530151,1.15650987625122,-1.08573830127716,"(13.38115, 1.15651, -1.085738)",truck body CS,17.7074222564697,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3812017440796,1.15621495246887,-1.08403301239014,"(13.3812, 1.156215, -1.084033)",truck body CS,17.6157779693604,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3812465667725,1.15591609477997,-1.08230531215668,"(13.38125, 1.155916, -1.082305)",truck body CS,17.5242252349854,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3812942504883,1.15561318397522,-1.0805549621582,"(13.38129, 1.155613, -1.080555)",truck body CS,17.4327659606934,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.381534576416,1.15532159805298,-1.07886862754822,"(13.38153, 1.155322, -1.078869)",truck body CS,17.341402053833,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3818035125732,1.15502834320068,-1.07717323303223,"(13.3818, 1.155028, -1.077173)",truck body CS,17.2501316070557,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3820524215698,1.15472960472107,-1.07544720172882,"(13.38205, 1.15473, -1.075447)",truck body CS,17.1589603424072,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.382303237915,1.15442728996277,-1.07369923591614,"(13.3823, 1.154427, -1.073699)",truck body CS,17.0678863525391,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3825759887695,1.15412306785584,-1.07193970680237,"(13.38258, 1.154123, -1.07194)",truck body CS,16.9769134521484,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3715696334839,1.15292847156525,-1.06503462791443,"(13.37157, 1.152928, -1.065035)",truck body CS,16.886043548584,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3714485168457,1.15257906913757,-1.0630145072937,"(13.37145, 1.152579, -1.063015)",truck body CS,16.7952766418457,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3713293075562,1.15222525596619,-1.06096816062927,"(13.37133, 1.152225, -1.060968)",truck body CS,16.7046146392822,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3713150024414,1.15187478065491,-1.05894374847412,"(13.37132, 1.151875, -1.058944)",truck body CS,16.6140613555908,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3717813491821,1.15155863761902,-1.05711579322815,"(13.37178, 1.151559, -1.057116)",truck body CS,16.5236148834229,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3722505569458,1.15123867988586,-1.05526542663574,"(13.37225, 1.151239, -1.055265)",truck body CS,16.4332828521729,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3727254867554,1.15091466903687,-1.05339241027832,"(13.37273, 1.150915, -1.053392)",truck body CS,16.3430595397949,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3732089996338,1.1505868434906,-1.05149734020233,"(13.37321, 1.150587, -1.051497)",truck body CS,16.2529525756836,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3736667633057,1.1502525806427,-1.04956448078156,"(13.37367, 1.150253, -1.049564)",truck body CS,16.1629600524902,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3741188049316,1.14991283416748,-1.04760110378265,"(13.37412, 1.149913, -1.047601)",truck body CS,16.0730876922607,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3745832443237,1.14956974983215,-1.04561758041382,"(13.37458, 1.14957, -1.045618)",truck body CS,15.9833354949951,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3751850128174,1.14923334121704,-1.04367315769196,"(13.37519, 1.149233, -1.043673)",truck body CS,15.893705368042,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.376314163208,1.1489372253418,-1.04196059703827,"(13.37631, 1.148937, -1.041961)",truck body CS,15.80419921875,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3769493103027,1.14859426021576,-1.03997826576233,"(13.37695, 1.148594, -1.039978)",truck body CS,15.7148199081421,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3772106170654,1.14821410179138,-1.03778052330017,"(13.37721, 1.148214, -1.037781)",truck body CS,15.6255693435669,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3779563903809,1.14787065982819,-1.03579592704773,"(13.37796, 1.147871, -1.035796)",truck body CS,15.5364503860474,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.378870010376,1.14753711223602,-1.03386723995209,"(13.37887, 1.147537, -1.033867)",truck body CS,15.4474639892578,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3798007965088,1.14719998836517,-1.0319185256958,"(13.3798, 1.1472, -1.031919)",truck body CS,15.3586120605469,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3807487487793,1.14685964584351,-1.02995026111603,"(13.38075, 1.14686, -1.02995)",truck body CS,15.2699003219604,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3816595077515,1.14651048183441,-1.02793264389038,"(13.38166, 1.14651, -1.027933)",truck body CS,15.1813268661499,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3824796676636,1.14614820480347,-1.02583861351013,"(13.38248, 1.146148, -1.025839)",truck body CS,15.0928974151611,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3833093643188,1.14578151702881,-1.02371716499329,"(13.38331, 1.145782, -1.023717)",truck body CS,15.0046129226685,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3841485977173,1.1454097032547,-1.02156889438629,"(13.38415, 1.14541, -1.021569)",truck body CS,14.9164762496948,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
