ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3118,left road,3118,0.29499998688698,0.19999998807907,6.89999961853027,0.34999999403954,-0.30000001192093,-0.05000000074506,0.29499998688698,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87566930055618,0.90989434719086,7.87780523300171,"(-0.875669, 0.909894, 7.877805)",truck body CS,2.38123941421509,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3119,left road,3119,0.39499998092651,0.19999998807907,6.89999961853027,0.44999998807907,-0.30000001192093,-0.05000000074506,0.39499998092651,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88011813163757,0.92922174930573,7.90442657470703,"(-0.880118, 0.929222, 7.904427)",truck body CS,2.45187425613403,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3120,left road,3120,0.49500000476837,0.19999998807907,6.89999961853027,0.55000001192093,-0.30000001192093,-0.05000000074506,0.49500000476837,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88362103700638,0.94595563411713,7.92747592926025,"(-0.883621, 0.945956, 7.927476)",truck body CS,2.52449464797974,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3121,left road,3121,0.59499996900558,0.19999998807907,6.89999961853027,0.64999997615814,-0.30000001192093,-0.05000000074506,0.59499996900558,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88433438539505,0.95954722166061,7.94619655609131,"(-0.884334, 0.959547, 7.946197)",truck body CS,2.59893417358398,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3122,left road,3122,0.69499999284744,0.19999998807907,6.89999961853027,0.75,-0.30000001192093,-0.05000000074506,0.69499999284744,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88479828834534,0.97169506549835,7.96292924880981,"(-0.884798, 0.971695, 7.962929)",truck body CS,2.67504119873047,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3123,left road,3123,0.7950000166893,0.19999998807907,6.89999961853027,0.85000002384186,-0.30000001192093,-0.05000000074506,0.7950000166893,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89090424776077,0.98534512519836,7.98173046112061,"(-0.890904, 0.985345, 7.98173)",truck body CS,2.75267696380615,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3124,left road,3124,0.89499998092651,0.19999998807907,6.89999961853027,0.94999998807907,-0.30000001192093,-0.05000000074506,0.89499998092651,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91049134731293,1.00378704071045,8.0071325302124,"(-0.910491, 1.003787, 8.007133)",truck body CS,2.83171629905701,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3125,left road,3125,0.99499994516373,0.19999998807907,6.89999961853027,1.04999995231628,-0.30000001192093,-0.05000000074506,0.99499994516373,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.92487186193466,1.01844453811646,8.02732181549072,"(-0.924872, 1.018445, 8.027322)",truck body CS,2.91204452514648,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3126,left road,3126,1.09500002861023,0.19999998807907,6.89999961853027,1.14999997615814,-0.30000001192093,-0.05000000074506,1.09500002861023,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93692028522491,1.03095507621765,8.04455375671387,"(-0.93692, 1.030955, 8.044554)",truck body CS,2.99355792999268,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3127,left road,3127,1.19500005245209,0.19999998807907,6.89999961853027,1.25,-0.30000001192093,-0.05000000074506,1.19500005245209,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96905153989792,1.05037879943848,8.07130813598633,"(-0.969052, 1.050379, 8.071308)",truck body CS,3.07616233825684,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3128,left road,3128,1.29500007629395,0.19999998807907,6.89999961853027,1.35000002384186,-0.30000001192093,-0.05000000074506,1.29500007629395,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95181119441986,1.04966962337494,8.07033061981201,"(-0.951811, 1.04967, 8.070331)",truck body CS,3.15977239608765,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3129,left road,3129,1.3950001001358,0.19999998807907,6.89999961853027,1.45000004768372,-0.30000001192093,-0.05000000074506,1.3950001001358,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95286756753922,1.05568027496338,8.07861042022705,"(-0.952868, 1.05568, 8.07861)",truck body CS,3.24430990219116,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3130,left road,3130,1.49500000476837,0.19999998807907,6.89999961853027,1.54999995231628,-0.30000001192093,-0.05000000074506,1.49500000476837,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95504134893417,1.06166315078735,8.08685111999512,"(-0.955041, 1.061663, 8.086851)",truck body CS,3.32970452308655,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3131,left road,3131,1.59500002861023,0.19999998807907,6.89999961853027,1.64999997615814,-0.30000001192093,-0.05000000074506,1.59500002861023,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95709455013275,1.06720042228699,8.09447765350342,"(-0.957095, 1.0672, 8.094478)",truck body CS,3.41589188575745,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3132,left road,3132,1.69500005245209,0.19999998807907,6.89999961853027,1.75,-0.30000001192093,-0.05000000074506,1.69500005245209,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204521656036,1.18836677074432,8.26137256622314,"(-1.312045, 1.188367, 8.261373)",EyeArea,3.50281381607056,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3133,left road,3133,1.79500007629395,0.19999998807907,6.89999961853027,1.85000002384186,-0.30000001192093,-0.05000000074506,1.79500007629395,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204164028168,1.18888485431671,8.26208591461182,"(-1.312042, 1.188885, 8.262086)",EyeArea,3.59041666984558,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3134,left road,3134,1.8950001001358,0.19999998807907,6.89999961853027,1.95000004768372,-0.30000001192093,-0.05000000074506,1.8950001001358,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203818321228,1.18937146663666,8.26275634765625,"(-1.312038, 1.189371, 8.262756)",EyeArea,3.6786515712738,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3135,left road,3135,1.99500000476837,0.19999998807907,6.89999961853027,2.04999995231628,-0.30000001192093,-0.05000000074506,1.99500000476837,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203496456146,1.18982887268066,8.26338672637939,"(-1.312035, 1.189829, 8.263387)",EyeArea,3.76747417449951,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3136,left road,3136,2.09500002861023,0.19999998807907,6.89999961853027,2.15000009536743,-0.30000001192093,-0.05000000074506,2.09500002861023,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203198432922,1.19026005268097,8.2639799118042,"(-1.312032, 1.19026, 8.26398)",EyeArea,3.85684418678284,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3137,left road,3137,2.1949999332428,0.19999998807907,6.89999961853027,2.25,-0.30000001192093,-0.05000000074506,2.1949999332428,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202900409698,1.19066691398621,8.26454067230225,"(-1.312029, 1.190667, 8.264541)",EyeArea,3.94672417640686,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3138,left road,3138,2.29499983787537,0.19999998807907,6.89999961853027,2.34999990463257,-0.30000001192093,-0.05000000074506,2.29499983787537,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202638149261,1.19105172157288,8.26507091522217,"(-1.312026, 1.191052, 8.265071)",EyeArea,4.03708076477051,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3139,left road,3139,2.39499998092651,0.19999998807907,6.89999961853027,2.45000004768372,-0.30000001192093,-0.05000000074506,2.39499998092651,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202375888824,1.19141590595245,8.2655725479126,"(-1.312024, 1.191416, 8.265573)",EyeArea,4.12788152694702,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3140,left road,3140,2.49499988555908,0.19999998807907,6.89999961853027,2.54999995231628,-0.30000001192093,-0.05000000074506,2.49499988555908,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202137470245,1.19176137447357,8.26604843139648,"(-1.312021, 1.191761, 8.266048)",EyeArea,4.21909856796265,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3141,left road,3141,2.59500002861023,0.19999998807907,6.89999961853027,2.65000009536743,-0.30000001192093,-0.05000000074506,2.59500002861023,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201899051666,1.19208943843842,8.26650047302246,"(-1.312019, 1.192089, 8.2665)",EyeArea,4.31070518493652,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3142,left road,3142,2.6949999332428,0.19999998807907,6.89999961853027,2.75,-0.30000001192093,-0.05000000074506,2.6949999332428,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201660633087,1.19240117073059,8.26692962646484,"(-1.312017, 1.192401, 8.26693)",EyeArea,4.40267658233643,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3143,left road,3143,2.79499983787537,0.19999998807907,6.89999961853027,2.84999990463257,-0.30000001192093,-0.05000000074506,2.79499983787537,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201457977295,1.19269800186157,8.26733875274658,"(-1.312015, 1.192698, 8.267339)",EyeArea,4.49499130249023,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3144,left road,3144,2.89499998092651,0.19999998807907,6.89999961853027,2.95000004768372,-0.30000001192093,-0.05000000074506,2.89499998092651,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201255321503,1.19298100471497,8.26772785186768,"(-1.312013, 1.192981, 8.267728)",EyeArea,4.58762884140015,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3145,left road,3145,2.99499988555908,0.19999998807907,6.89999961853027,3.04999995231628,-0.30000001192093,-0.05000000074506,2.99499988555908,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201064586639,1.19325089454651,8.26809978485107,"(-1.312011, 1.193251, 8.2681)",EyeArea,4.68056869506836,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3146,left road,3146,3.09500002861023,0.19999998807907,6.89999961853027,3.15000009536743,-0.30000001192093,-0.05000000074506,3.09500002861023,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31200885772705,1.1935088634491,8.26845550537109,"(-1.312009, 1.193509, 8.268456)",EyeArea,4.77379369735718,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3147,left road,3147,3.1949999332428,0.19999998807907,6.89999961853027,3.25,-0.30000001192093,-0.05000000074506,3.1949999332428,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31200706958771,1.19375538825989,8.26879501342773,"(-1.312007, 1.193755, 8.268795)",EyeArea,4.86728811264038,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3148,left road,3148,3.29499983787537,0.19999998807907,6.89999961853027,3.34999990463257,-0.30000001192093,-0.05000000074506,3.29499983787537,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31200540065765,1.1939914226532,8.26912021636963,"(-1.312005, 1.193991, 8.26912)",EyeArea,4.96103572845459,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3149,left road,3149,3.39499998092651,0.19999998807907,6.89999961853027,3.45000004768372,-0.30000001192093,-0.05000000074506,3.39499998092651,0.19999998807907,6.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31200385093689,1.19421756267548,8.26943111419678,"(-1.312004, 1.194218, 8.269431)",EyeArea,5.05502367019653,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3150,left road,3150,-3.50500011444092,0.19999998807907,7.0,-3.45000004768372,-0.30000001192093,0.05000000074506,-3.50500011444092,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.64337277412415,0.60396766662598,7.51621770858765,"(-2.643373, 0.603968, 7.516218)",truck body CS,2.69273900985718,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3151,left road,3151,-3.40499997138977,0.19999998807907,7.0,-3.34999990463257,-0.30000001192093,0.05000000074506,-3.40499997138977,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.64193344116211,0.5752689242363,7.4795446395874,"(-2.641933, 0.575269, 7.479545)",truck body CS,2.61385321617126,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3152,left road,3152,-3.3050000667572,0.19999998807907,7.0,-3.25,-0.30000001192093,0.05000000074506,-3.3050000667572,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.64241981506348,0.54262065887451,7.43782424926758,"(-2.64242, 0.542621, 7.437824)",truck body CS,2.53645706176758,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3153,left road,3153,-3.20500016212463,0.19999998807907,7.0,-3.15000009536743,-0.30000001192093,0.05000000074506,-3.20500016212463,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.63883900642395,0.50864672660828,7.39441013336182,"(-2.638839, 0.508647, 7.39441)",truck body CS,2.46069121360779,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3154,left road,3154,-3.10500001907349,0.19999998807907,7.0,-3.04999995231628,-0.30000001192093,0.05000000074506,-3.10500001907349,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.63155364990234,0.47291007637978,7.34874296188354,"(-2.631554, 0.47291, 7.348743)",truck body CS,2.38671040534973,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3155,left road,3155,-3.00500011444092,0.19999998807907,7.0,-2.95000004768372,-0.30000001192093,0.05000000074506,-3.00500011444092,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.62583303451538,0.43186646699905,7.29629468917847,"(-2.625833, 0.431866, 7.296295)",truck body CS,2.31468629837036,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3156,left road,3156,-2.90499997138977,0.19999998807907,7.0,-2.84999990463257,-0.30000001192093,0.05000000074506,-2.90499997138977,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.56613397598267,0.4206511080265,7.28196334838867,"(-2.566134, 0.420651, 7.281963)",truck body CS,2.24480700492859,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
3157,left road,3157,-2.8050000667572,0.19999998807907,7.0,-2.75,-0.30000001192093,0.05000000074506,-2.8050000667572,0.19999998807907,7.0,-1.36192977428436,1.20476293563843,8.28395652770996,-2.49096083641052,0.41865539550781,7.2794132232666,"(-2.490961, 0.418655, 7.279413)",truck body CS,2.17727899551392,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
