ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2377,left road,2377,3.1949999332428,0.19999998807907,5.79999971389771,3.25,-0.30000001192093,-1.14999997615814,3.1949999332428,0.19999998807907,5.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67011070251465,1.19772398471832,-1.29269206523895,"(6.670111, 1.197724, -1.292692)",EyeArea,8.01732444763184,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2378,left road,2378,3.29499983787537,0.19999998807907,5.79999971389771,3.34999990463257,-0.30000001192093,-1.14999997615814,3.29499983787537,0.19999998807907,5.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67081499099731,1.19772458076477,-1.29269623756409,"(6.670815, 1.197725, -1.292696)",EyeArea,7.97418069839478,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2379,left road,2379,3.39499998092651,0.19999998807907,5.79999971389771,3.45000004768372,-0.30000001192093,-1.14999997615814,3.39499998092651,0.19999998807907,5.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67151880264282,1.19772517681122,-1.29270052909851,"(6.671519, 1.197725, -1.292701)",EyeArea,7.93206310272217,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2380,left road,2380,-3.50500011444092,0.19999998807907,5.89999961853027,-3.45000004768372,-0.30000001192093,-1.04999995231628,-3.50500011444092,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489126205444,1.19987332820892,-1.30748295783997,"(6.644891, 1.199873, -1.307483)",EyeArea,12.5499706268311,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2381,left road,2381,-3.40499997138977,0.19999998807907,5.89999961853027,-3.34999990463257,-0.30000001192093,-1.04999995231628,-3.40499997138977,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489316940308,1.19982504844666,-1.30713486671448,"(6.644893, 1.199825, -1.307135)",EyeArea,12.4688348770142,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2382,left road,2382,-3.3050000667572,0.19999998807907,5.89999961853027,-3.25,-0.30000001192093,-1.04999995231628,-3.3050000667572,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489507675171,1.19977569580078,-1.30677914619446,"(6.644895, 1.199776, -1.306779)",EyeArea,12.3879747390747,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2383,left road,2383,-3.20500016212463,0.19999998807907,5.89999961853027,-3.15000009536743,-0.30000001192093,-1.04999995231628,-3.20500016212463,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6448974609375,1.1997252702713,-1.30641579627991,"(6.644897, 1.199725, -1.306416)",EyeArea,12.3073959350586,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2384,left road,2384,-3.10500001907349,0.19999998807907,5.89999961853027,-3.04999995231628,-0.30000001192093,-1.04999995231628,-3.10500001907349,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489936828613,1.19967401027679,-1.30604636669159,"(6.644899, 1.199674, -1.306046)",EyeArea,12.2271032333374,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2385,left road,2385,-3.00500011444092,0.19999998807907,5.89999961853027,-2.95000004768372,-0.30000001192093,-1.04999995231628,-3.00500011444092,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490175247192,1.19962179660797,-1.30566966533661,"(6.644902, 1.199622, -1.30567)",EyeArea,12.147102355957,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2386,left road,2386,-2.90499997138977,0.19999998807907,5.89999961853027,-2.84999990463257,-0.30000001192093,-1.04999995231628,-2.90499997138977,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490413665771,1.19956815242767,-1.30528342723846,"(6.644904, 1.199568, -1.305283)",EyeArea,12.067400932312,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2387,left road,2387,-2.8050000667572,0.19999998807907,5.89999961853027,-2.75,-0.30000001192093,-1.04999995231628,-2.8050000667572,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490652084351,1.19951367378235,-1.30489051342011,"(6.644907, 1.199514, -1.304891)",EyeArea,11.9880027770996,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2388,left road,2388,-2.70500016212463,0.19999998807907,5.89999961853027,-2.65000009536743,-0.30000001192093,-1.04999995231628,-2.70500016212463,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449089050293,1.19945788383484,-1.30448806285858,"(6.644909, 1.199458, -1.304488)",EyeArea,11.9089164733887,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2389,left road,2389,-2.60500001907349,0.19999998807907,5.89999961853027,-2.54999995231628,-0.30000001192093,-1.04999995231628,-2.60500001907349,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491128921509,1.19940090179443,-1.30407750606537,"(6.644911, 1.199401, -1.304078)",EyeArea,11.8301467895508,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2390,left road,2390,-2.50500011444092,0.19999998807907,5.89999961853027,-2.45000004768372,-0.30000001192093,-1.04999995231628,-2.50500011444092,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491367340088,1.19934272766113,-1.30365836620331,"(6.644914, 1.199343, -1.303658)",EyeArea,11.7516984939575,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2391,left road,2391,-2.40499997138977,0.19999998807907,5.89999961853027,-2.34999990463257,-0.30000001192093,-1.04999995231628,-2.40499997138977,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491653442383,1.19928312301636,-1.30322873592377,"(6.644917, 1.199283, -1.303229)",EyeArea,11.6735811233521,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2392,left road,2392,-2.3050000667572,0.19999998807907,5.89999961853027,-2.25,-0.30000001192093,-1.04999995231628,-2.3050000667572,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491891860962,1.19922244548798,-1.30279147624969,"(6.644919, 1.199222, -1.302791)",EyeArea,11.5957984924316,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2393,left road,2393,-2.20500016212463,0.19999998807907,5.89999961853027,-2.15000009536743,-0.30000001192093,-1.04999995231628,-2.20500016212463,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492177963257,1.19916021823883,-1.30234277248383,"(6.644922, 1.19916, -1.302343)",EyeArea,11.5183601379395,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2394,left road,2394,-2.10500001907349,0.19999998807907,5.89999961853027,-2.04999995231628,-0.30000001192093,-1.04999995231628,-2.10500001907349,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492464065552,1.19909679889679,-1.3018856048584,"(6.644925, 1.199097, -1.301886)",EyeArea,11.4412708282471,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2395,left road,2395,-2.00500011444092,0.19999998807907,5.89999961853027,-1.95000004768372,-0.30000001192093,-1.04999995231628,-2.00500011444092,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492702484131,1.19903194904327,-1.30141830444336,"(6.644927, 1.199032, -1.301418)",EyeArea,11.3645391464233,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2396,left road,2396,-1.90499997138977,0.19999998807907,5.89999961853027,-1.85000002384186,-0.30000001192093,-1.04999995231628,-1.90499997138977,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492988586426,1.19896531105042,-1.30093812942505,"(6.64493, 1.198965, -1.300938)",EyeArea,11.2881708145142,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2397,left road,2397,-1.80499994754791,0.19999998807907,5.89999961853027,-1.75,-0.30000001192093,-1.04999995231628,-1.80499994754791,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493322372437,1.19889736175537,-1.30044746398926,"(6.644933, 1.198897, -1.300447)",EyeArea,11.2121744155884,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2398,left road,2398,-1.70499992370605,0.19999998807907,5.89999961853027,-1.64999997615814,-0.30000001192093,-1.04999995231628,-1.70499992370605,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493608474731,1.19882762432098,-1.29994535446167,"(6.644936, 1.198828, -1.299945)",EyeArea,11.1365585327148,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2399,left road,2399,-1.6049998998642,0.19999998807907,5.89999961853027,-1.54999995231628,-0.30000001192093,-1.04999995231628,-1.6049998998642,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493894577026,1.19875633716583,-1.29943132400513,"(6.644939, 1.198756, -1.299431)",EyeArea,11.0613288879395,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2400,left road,2400,-1.50499999523163,0.19999998807907,5.89999961853027,-1.45000004768372,-0.30000001192093,-1.04999995231628,-1.50499999523163,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494228363037,1.19868326187134,-1.29890489578247,"(6.644942, 1.198683, -1.298905)",EyeArea,10.9864940643311,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2401,left road,2401,-1.40499997138977,0.19999998807907,5.89999961853027,-1.35000002384186,-0.30000001192093,-1.04999995231628,-1.40499997138977,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14515066146851,1.1366081237793,-0.85144233703613,"(6.145151, 1.136608, -0.851442)",truck body CS,10.9120626449585,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2402,left road,2402,-1.30499994754791,0.19999998807907,5.89999961853027,-1.25,-0.30000001192093,-1.04999995231628,-1.30499994754791,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14353322982788,1.13555264472961,-0.84383541345596,"(6.143533, 1.135553, -0.843835)",truck body CS,10.8380432128906,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2403,left road,2403,-1.20499992370605,0.19999998807907,5.89999961853027,-1.14999997615814,-0.30000001192093,-1.04999995231628,-1.20499992370605,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14318799972534,1.13463258743286,-0.8372021317482,"(6.143188, 1.134633, -0.837202)",truck body CS,10.764443397522,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2404,left road,2404,-1.1049998998642,0.19999998807907,5.89999961853027,-1.04999995231628,-0.30000001192093,-1.04999995231628,-1.1049998998642,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14333820343018,1.1337525844574,-0.83085876703262,"(6.143338, 1.133753, -0.830859)",truck body CS,10.6912727355957,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2405,left road,2405,-1.00499999523163,0.19999998807907,5.89999961853027,-0.94999998807907,-0.30000001192093,-1.04999995231628,-1.00499999523163,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14349317550659,1.13285028934479,-0.82435482740402,"(6.143493, 1.13285, -0.824355)",truck body CS,10.6185388565063,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2406,left road,2406,-0.90500003099442,0.19999998807907,5.89999961853027,-0.85000002384186,-0.30000001192093,-1.04999995231628,-0.90500003099442,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14365386962891,1.13192510604858,-0.81768560409546,"(6.143654, 1.131925, -0.817686)",truck body CS,10.5462522506714,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2407,left road,2407,-0.80500000715256,0.19999998807907,5.89999961853027,-0.75,-0.30000001192093,-1.04999995231628,-0.80500000715256,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.1438159942627,1.13097548484802,-0.81083995103836,"(6.143816, 1.130975, -0.81084)",truck body CS,10.4744215011597,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2408,left road,2408,-0.7049999833107,0.19999998807907,5.89999961853027,-0.64999997615814,-0.30000001192093,-1.04999995231628,-0.7049999833107,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14398336410522,1.13000082969666,-0.80381435155869,"(6.143983, 1.130001, -0.803814)",truck body CS,10.40305519104,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2409,left road,2409,-0.60500001907349,0.19999998807907,5.89999961853027,-0.55000001192093,-0.30000001192093,-1.04999995231628,-0.60500001907349,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14415788650513,1.12900042533875,-0.79660320281982,"(6.144158, 1.129, -0.796603)",truck body CS,10.3321647644043,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2410,left road,2410,-0.50499999523163,0.19999998807907,5.89999961853027,-0.44999998807907,-0.30000001192093,-1.04999995231628,-0.50499999523163,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14584159851074,1.12818288803101,-0.79071015119553,"(6.145842, 1.128183, -0.79071)",truck body CS,10.2617588043213,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2411,left road,2411,-0.40500000119209,0.19999998807907,5.89999961853027,-0.34999999403954,-0.30000001192093,-1.04999995231628,-0.40500000119209,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.14875030517578,1.12751567363739,-0.78590106964111,"(6.14875, 1.127516, -0.785901)",truck body CS,10.1918478012085,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2412,left road,2412,-0.30500000715256,0.19999998807907,5.89999961853027,-0.25,-0.30000001192093,-1.04999995231628,-0.30500000715256,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.15234327316284,1.12692761421204,-0.78166246414185,"(6.152343, 1.126928, -0.781662)",truck body CS,10.1224412918091,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2413,left road,2413,-0.20500001311302,0.19999998807907,5.89999961853027,-0.15000000596046,-0.30000001192093,-1.04999995231628,-0.20500001311302,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.15598964691162,1.12633037567139,-0.77735579013824,"(6.15599, 1.12633, -0.777356)",truck body CS,10.0535507202148,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2414,left road,2414,-0.10500000417233,0.19999998807907,5.89999961853027,-0.05000000074506,-0.30000001192093,-1.04999995231628,-0.10500000417233,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.15969038009644,1.12572360038757,-0.7729817032814,"(6.15969, 1.125724, -0.772982)",truck body CS,9.98518657684326,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2415,left road,2415,-0.00499999895692,0.19999998807907,5.89999961853027,0.05000000074506,-0.30000001192093,-1.04999995231628,-0.00499999895692,0.19999998807907,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16344738006592,1.12510704994202,-0.76853775978088,"(6.163447, 1.125107, -0.768538)",truck body CS,9.91735935211182,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
