ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.49353122711182,1.09872531890869,-0.69793355464935,"(6.493531, 1.098725, -0.697934)",truck body CS,9.17843627929688,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.50347900390625,1.09898710250854,-0.69952964782715,"(6.503479, 1.098987, -0.69953)",truck body CS,9.12027454376221,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.5133752822876,1.09924697875977,-0.70111310482025,"(6.513375, 1.099247, -0.701113)",truck body CS,9.06284427642822,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.52322626113892,1.09950637817383,-0.70269453525543,"(6.523226, 1.099506, -0.702695)",truck body CS,9.00615787506104,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.53448963165283,1.1001181602478,-0.70642495155334,"(6.53449, 1.100118, -0.706425)",truck body CS,8.95022964477539,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.55054759979248,1.10194110870361,-0.71753740310669,"(6.550548, 1.101941, -0.717537)",truck body CS,8.89507389068604,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93374872207642,1.19654536247253,-1.29425430297852,"(6.933749, 1.196545, -1.294254)",EyeArea,8.84070491790771,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93443536758423,1.19654595851898,-1.29425811767578,"(6.934435, 1.196546, -1.294258)",EyeArea,8.78713798522949,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93512105941772,1.19654667377472,-1.29426205158234,"(6.935121, 1.196547, -1.294262)",EyeArea,8.73438739776611,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93580627441406,1.19654726982117,-1.2942658662796,"(6.935806, 1.196547, -1.294266)",EyeArea,8.68246841430664,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93649244308472,1.1965479850769,-1.29426980018616,"(6.936492, 1.196548, -1.29427)",EyeArea,8.63139533996582,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93717670440674,1.19654858112335,-1.29427361488342,"(6.937177, 1.196549, -1.294274)",EyeArea,8.58118343353271,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93786287307739,1.1965491771698,-1.29427754878998,"(6.937863, 1.196549, -1.294278)",EyeArea,8.5318489074707,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93854761123657,1.19654977321625,-1.29428136348724,"(6.938548, 1.19655, -1.294281)",EyeArea,8.48340511322021,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93923234939575,1.19655048847198,-1.2942852973938,"(6.939232, 1.19655, -1.294285)",EyeArea,8.43587017059326,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.93991756439209,1.19655108451843,-1.29428911209106,"(6.939918, 1.196551, -1.294289)",EyeArea,8.38925647735596,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.94060230255127,1.19655179977417,-1.29429292678833,"(6.940602, 1.196552, -1.294293)",EyeArea,8.34358215332031,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.94128704071045,1.19655239582062,-1.29429686069489,"(6.941287, 1.196552, -1.294297)",EyeArea,8.29886054992676,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,6.9663519859314,1.20477759838104,-1.34443879127502,6.94197130203247,1.19655299186707,-1.29430067539215,"(6.941971, 1.196553, -1.294301)",EyeArea,8.25510883331299,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655158996582,1.19904792308807,-1.30903458595276,"(6.916552, 1.199048, -1.309035)",EyeArea,12.9042768478394,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655349731445,1.19899272918701,-1.30869364738464,"(6.916553, 1.198993, -1.308694)",EyeArea,12.8232641220093,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655540466309,1.19893670082092,-1.30834746360779,"(6.916555, 1.198937, -1.308347)",EyeArea,12.7425203323364,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655731201172,1.19887948036194,-1.30799412727356,"(6.916557, 1.198879, -1.307994)",EyeArea,12.662052154541,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655921936035,1.19882118701935,-1.30763363838196,"(6.916559, 1.198821, -1.307634)",EyeArea,12.5818634033203,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656160354614,1.19876182079315,-1.3072669506073,"(6.916562, 1.198762, -1.307267)",EyeArea,12.5019607543945,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656351089478,1.19870102405548,-1.30689072608948,"(6.916564, 1.198701, -1.306891)",EyeArea,12.4223489761353,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656589508057,1.19863927364349,-1.30650925636292,"(6.916566, 1.198639, -1.306509)",EyeArea,12.3430337905884,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165678024292,1.19857585430145,-1.30611777305603,"(6.916568, 1.198576, -1.306118)",EyeArea,12.2640209197998,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657018661499,1.19851136207581,-1.30571973323822,"(6.91657, 1.198511, -1.30572)",EyeArea,12.1853160858154,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657257080078,1.19844543933868,-1.30531203746796,"(6.916573, 1.198445, -1.305312)",EyeArea,12.1069259643555,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657495498657,1.19837820529938,-1.30489671230316,"(6.916575, 1.198378, -1.304897)",EyeArea,12.0288572311401,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657733917236,1.19830965995789,-1.30447280406952,"(6.916577, 1.19831, -1.304473)",EyeArea,11.951114654541,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657972335815,1.19823932647705,-1.3040384054184,"(6.91658, 1.198239, -1.304038)",EyeArea,11.8737049102783,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658210754395,1.19816756248474,-1.30359494686127,"(6.916582, 1.198168, -1.303595)",EyeArea,11.7966346740723,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658496856689,1.19809424877167,-1.30314195156097,"(6.916585, 1.198094, -1.303142)",EyeArea,11.7199115753174,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658735275269,1.19801926612854,-1.3026784658432,"(6.916587, 1.198019, -1.302678)",EyeArea,11.6435413360596,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38851881027222,1.12541007995605,-0.854019343853,"(6.388519, 1.12541, -0.854019)",truck body CS,11.567530632019,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.3883490562439,1.12447118759155,-0.84821730852127,"(6.388349, 1.124471, -0.848217)",truck body CS,11.491888999939,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.38909721374512,1.12363946437836,-0.84307831525803,"(6.389097, 1.123639, -0.843078)",truck body CS,11.4166212081909,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39055490493774,1.12288916110992,-0.83844196796417,"(6.390555, 1.122889, -0.838442)",truck body CS,11.3417358398438,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39204216003418,1.12212479114532,-0.83371919393539,"(6.392042, 1.122125, -0.833719)",truck body CS,11.267240524292,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39355850219727,1.12134647369385,-0.82890927791595,"(6.393559, 1.121346, -0.828909)",truck body CS,11.1931419372559,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39510297775269,1.1205530166626,-0.82400667667389,"(6.395103, 1.120553, -0.824007)",truck body CS,11.1194496154785,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39667463302612,1.11974430084229,-0.81900978088379,"(6.396675, 1.119744, -0.81901)",truck body CS,11.0461702346802,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39828109741211,1.11892032623291,-0.81391775608063,"(6.398281, 1.11892, -0.813918)",truck body CS,10.973313331604,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.39991617202759,1.11807978153229,-0.80872458219528,"(6.399916, 1.11808, -0.808725)",truck body CS,10.9008874893188,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40158271789551,1.11722254753113,-0.80342787504196,"(6.401583, 1.117223, -0.803428)",truck body CS,10.8288993835449,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40328454971313,1.11634850502014,-0.79802638292313,"(6.403285, 1.116349, -0.798026)",truck body CS,10.757360458374,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.40502166748047,1.1154568195343,-0.79251766204834,"(6.405022, 1.115457, -0.792518)",truck body CS,10.6862773895264,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
