ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4692,left road,4692,-3.3050000667572,0.30000001192093,6.19999980926514,-3.25,-0.20000000298023,-0.75,-3.3050000667572,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.28682994842529,1.19957900047302,-1.29006242752075,"(5.28683, 1.199579, -1.290062)",EyeArea,11.4997968673706,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4693,left road,4693,-3.20500016212463,0.30000001192093,6.19999980926514,-3.15000009536743,-0.20000000298023,-0.75,-3.20500016212463,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683376312256,1.19951844215393,-1.28955841064453,"(5.286834, 1.199518, -1.289558)",EyeArea,11.424843788147,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4694,left road,4694,-3.10500001907349,0.30000001192093,6.19999980926514,-3.04999995231628,-0.20000000298023,-0.75,-3.10500001907349,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683805465698,1.19945657253265,-1.28904294967651,"(5.286838, 1.199457, -1.289043)",EyeArea,11.3502750396729,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4695,left road,4695,-3.00500011444092,0.30000001192093,6.19999980926514,-2.95000004768372,-0.20000000298023,-0.75,-3.00500011444092,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684186935425,1.1993932723999,-1.2885160446167,"(5.286842, 1.199393, -1.288516)",EyeArea,11.2761001586914,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4696,left road,4696,-2.90499997138977,0.30000001192093,6.19999980926514,-2.84999990463257,-0.20000000298023,-0.75,-2.90499997138977,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684616088867,1.1993283033371,-1.28797483444214,"(5.286846, 1.199328, -1.287975)",EyeArea,11.2023277282715,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4697,left road,4697,-2.8050000667572,0.30000001192093,6.19999980926514,-2.75,-0.20000000298023,-0.75,-2.8050000667572,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685092926025,1.19926202297211,-1.28742372989655,"(5.286851, 1.199262, -1.287424)",EyeArea,11.1289644241333,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4698,left road,4698,-2.70500016212463,0.30000001192093,6.19999980926514,-2.65000009536743,-0.20000000298023,-0.75,-2.70500016212463,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.8146767616272,1.14606714248657,-0.84451246261597,"(4.814677, 1.146067, -0.844512)",truck body CS,11.05601978302,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4699,left road,4699,-2.60500001907349,0.30000001192093,6.19999980926514,-2.54999995231628,-0.20000000298023,-0.75,-2.60500001907349,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.80947542190552,1.14473533630371,-0.83342361450195,"(4.809475, 1.144735, -0.833424)",truck body CS,10.9834995269775,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4700,left road,4700,-2.50500011444092,0.30000001192093,6.19999980926514,-2.45000004768372,-0.20000000298023,-0.75,-2.50500011444092,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.80823707580566,1.14382672309875,-0.82585793733597,"(4.808237, 1.143827, -0.825858)",truck body CS,10.9114141464233,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4701,left road,4701,-2.40499997138977,0.30000001192093,6.19999980926514,-2.34999990463257,-0.20000000298023,-0.75,-2.40499997138977,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.80774974822998,1.14298248291016,-0.81882858276367,"(4.80775, 1.142982, -0.818829)",truck body CS,10.8397722244263,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4702,left road,4702,-2.3050000667572,0.30000001192093,6.19999980926514,-2.25,-0.20000000298023,-0.75,-2.3050000667572,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.80818176269531,1.14222490787506,-0.8125211596489,"(4.808182, 1.142225, -0.812521)",truck body CS,10.7685823440552,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4703,left road,4703,-2.20500016212463,0.30000001192093,6.19999980926514,-2.15000009536743,-0.20000000298023,-0.75,-2.20500016212463,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.80862379074097,1.14144837856293,-0.80605512857437,"(4.808624, 1.141448, -0.806055)",truck body CS,10.6978530883789,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4704,left road,4704,-2.10500001907349,0.30000001192093,6.19999980926514,-2.04999995231628,-0.20000000298023,-0.75,-2.10500001907349,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.80907726287842,1.1406524181366,-0.7994287610054,"(4.809077, 1.140652, -0.799429)",truck body CS,10.6275939941406,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4705,left road,4705,-2.00500011444092,0.30000001192093,6.19999980926514,-1.95000004768372,-0.20000000298023,-0.75,-2.00500011444092,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.81123352050781,1.14004480838776,-0.79436910152435,"(4.811234, 1.140045, -0.794369)",truck body CS,10.5578155517578,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4706,left road,4706,-1.90499997138977,0.30000001192093,6.19999980926514,-1.85000002384186,-0.20000000298023,-0.75,-1.90499997138977,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.81378078460693,1.13946902751923,-0.78957557678223,"(4.813781, 1.139469, -0.789576)",truck body CS,10.488525390625,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4707,left road,4707,-1.80499994754791,0.30000001192093,6.19999980926514,-1.75,-0.20000000298023,-0.75,-1.80499994754791,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.8163743019104,1.13888311386108,-0.78469753265381,"(4.816374, 1.138883, -0.784698)",truck body CS,10.4197340011597,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4708,left road,4708,-1.70499992370605,0.30000001192093,6.19999980926514,-1.64999997615814,-0.20000000298023,-0.75,-1.70499992370605,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.81901168823242,1.13828611373901,-0.77972781658173,"(4.819012, 1.138286, -0.779728)",truck body CS,10.3514528274536,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4709,left road,4709,-1.6049998998642,0.30000001192093,6.19999980926514,-1.54999995231628,-0.20000000298023,-0.75,-1.6049998998642,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.82170009613037,1.13767886161804,-0.77466928958893,"(4.8217, 1.137679, -0.774669)",truck body CS,10.2836894989014,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4710,left road,4710,-1.50499999523163,0.30000001192093,6.19999980926514,-1.45000004768372,-0.20000000298023,-0.75,-1.50499999523163,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.82443618774414,1.1370598077774,-0.76951652765274,"(4.824436, 1.13706, -0.769517)",truck body CS,10.216456413269,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4711,left road,4711,-1.40499997138977,0.30000001192093,6.19999980926514,-1.35000002384186,-0.20000000298023,-0.75,-1.40499997138977,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.82722425460815,1.13642954826355,-0.76426780223846,"(4.827224, 1.13643, -0.764268)",truck body CS,10.1497631072998,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4712,left road,4712,-1.30499994754791,0.30000001192093,6.19999980926514,-1.25,-0.20000000298023,-0.75,-1.30499994754791,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.83006477355957,1.13578748703003,-0.75892126560211,"(4.830065, 1.135787, -0.758921)",truck body CS,10.0836191177368,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4713,left road,4713,-1.20499992370605,0.30000001192093,6.19999980926514,-1.14999997615814,-0.20000000298023,-0.75,-1.20499992370605,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.83295869827271,1.1351330280304,-0.75347316265106,"(4.832959, 1.135133, -0.753473)",truck body CS,10.0180377960205,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4714,left road,4714,-1.1049998998642,0.30000001192093,6.19999980926514,-1.04999995231628,-0.20000000298023,-0.75,-1.1049998998642,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.83590936660767,1.13446617126465,-0.74792176485062,"(4.835909, 1.134466, -0.747922)",truck body CS,9.95302963256836,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4715,left road,4715,-1.00499999523163,0.30000001192093,6.19999980926514,-0.94999998807907,-0.20000000298023,-0.75,-1.00499999523163,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.83891582489014,1.13378643989563,-0.74226093292236,"(4.838916, 1.133786, -0.742261)",truck body CS,9.88860416412354,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4716,left road,4716,-0.90500003099442,0.30000001192093,6.19999980926514,-0.85000002384186,-0.20000000298023,-0.75,-0.90500003099442,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.84198093414307,1.13309335708618,-0.7364901304245,"(4.841981, 1.133093, -0.73649)",truck body CS,9.82477474212646,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4717,left road,4717,-0.80500000715256,0.30000001192093,6.19999980926514,-0.75,-0.20000000298023,-0.75,-0.80500000715256,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.84510707855225,1.13238668441772,-0.73060685396194,"(4.845107, 1.132387, -0.730607)",truck body CS,9.76155185699463,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4718,left road,4718,-0.7049999833107,0.30000001192093,6.19999980926514,-0.64999997615814,-0.20000000298023,-0.75,-0.7049999833107,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.84880495071411,1.13174223899841,-0.7252402305603,"(4.848805, 1.131742, -0.72524)",truck body CS,9.69894790649414,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4719,left road,4719,-0.60500001907349,0.30000001192093,6.19999980926514,-0.55000001192093,-0.20000000298023,-0.75,-0.60500001907349,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.85355186462402,1.1312358379364,-0.72102439403534,"(4.853552, 1.131236, -0.721024)",truck body CS,9.63697528839111,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4720,left road,4720,-0.50499999523163,0.30000001192093,6.19999980926514,-0.44999998807907,-0.20000000298023,-0.75,-0.50499999523163,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.8632640838623,1.1314811706543,-0.72306716442108,"(4.863264, 1.131481, -0.723067)",truck body CS,9.57564640045166,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4721,left road,4721,-0.40500000119209,0.30000001192093,6.19999980926514,-0.34999999403954,-0.20000000298023,-0.75,-0.40500000119209,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,4.87586116790771,1.13218975067139,-0.72896629571915,"(4.875861, 1.13219, -0.728966)",truck body CS,9.51497268676758,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4722,left road,4722,-0.30500000715256,0.30000001192093,6.19999980926514,-0.25,-0.20000000298023,-0.75,-0.30500000715256,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.29882049560547,1.19873702526093,-1.28305280208588,"(5.29882, 1.198737, -1.283053)",EyeArea,9.4549674987793,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4723,left road,4723,-0.20500001311302,0.30000001192093,6.19999980926514,-0.15000000596046,-0.20000000298023,-0.75,-0.20500001311302,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.29949235916138,1.19873774051666,-1.28305804729462,"(5.299492, 1.198738, -1.283058)",EyeArea,9.39564323425293,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4724,left road,4724,-0.10500000417233,0.30000001192093,6.19999980926514,-0.05000000074506,-0.20000000298023,-0.75,-0.10500000417233,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30016374588013,1.19873833656311,-1.28306341171265,"(5.300164, 1.198738, -1.283063)",EyeArea,9.33701324462891,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4725,left road,4725,-0.00499999895692,0.30000001192093,6.19999980926514,0.05000000074506,-0.20000000298023,-0.75,-0.00499999895692,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30083465576172,1.19873905181885,-1.28306877613068,"(5.300835, 1.198739, -1.283069)",EyeArea,9.27908992767334,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4726,left road,4726,0.09500000625849,0.30000001192093,6.19999980926514,0.15000000596046,-0.20000000298023,-0.75,0.09500000625849,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30150604248047,1.1987396478653,-1.28307402133942,"(5.301506, 1.19874, -1.283074)",EyeArea,9.22188758850098,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4727,left road,4727,0.19499999284744,0.30000001192093,6.19999980926514,0.25,-0.20000000298023,-0.75,0.19499999284744,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30217695236206,1.19874024391174,-1.28307938575745,"(5.302177, 1.19874, -1.283079)",EyeArea,9.16541957855225,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4728,left road,4728,0.29499998688698,0.30000001192093,6.19999980926514,0.34999999403954,-0.20000000298023,-0.75,0.29499998688698,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30284786224365,1.19874083995819,-1.28308463096619,"(5.302848, 1.198741, -1.283085)",EyeArea,9.10969924926758,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4729,left road,4729,0.39499998092651,0.30000001192093,6.19999980926514,0.44999998807907,-0.20000000298023,-0.75,0.39499998092651,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30351877212524,1.19874155521393,-1.28308999538422,"(5.303519, 1.198742, -1.28309)",EyeArea,9.05474090576172,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4730,left road,4730,0.49500000476837,0.30000001192093,6.19999980926514,0.55000001192093,-0.20000000298023,-0.75,0.49500000476837,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30418920516968,1.19874215126038,-1.28309524059296,"(5.304189, 1.198742, -1.283095)",EyeArea,9.00055694580078,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
4731,left road,4731,0.59499996900558,0.30000001192093,6.19999980926514,0.64999997615814,-0.20000000298023,-0.75,0.59499996900558,0.30000001192093,6.19999980926514,5.33648824691772,1.20477819442749,-1.33335220813751,5.30486011505127,1.19874286651611,-1.28310060501099,"(5.30486, 1.198743, -1.283101)",EyeArea,8.94716262817383,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
