ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9519,left road,9519,3.39499998092651,0.60000002384186,7.0,3.45000004768372,-0.40000000596046,0.05000000074506,3.39499998092651,0.60000002384186,7.0,3.97842717170715,1.2047700881958,-1.32051384449005,3.97491836547852,1.20113289356232,-1.27047288417816,"(3.974918, 1.201133, -1.270473)",EyeArea,8.3628396987915,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9520,left road,9520,-3.50500011444092,0.60000002384186,7.09999990463257,-3.45000004768372,-0.40000000596046,0.15000000596046,-3.50500011444092,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93355321884155,1.20114362239838,-1.27002096176147,"(3.933553, 1.201144, -1.270021)",EyeArea,11.2815113067627,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9521,left road,9521,-3.40499997138977,0.60000002384186,7.09999990463257,-3.34999990463257,-0.40000000596046,0.15000000596046,-3.40499997138977,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93415880203247,1.20114409923553,-1.2700275182724,"(3.934159, 1.201144, -1.270028)",EyeArea,11.2154264450073,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9522,left road,9522,-3.3050000667572,0.60000002384186,7.09999990463257,-3.25,-0.40000000596046,0.15000000596046,-3.3050000667572,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93476390838623,1.20114457607269,-1.27003407478333,"(3.934764, 1.201145, -1.270034)",EyeArea,11.1498489379883,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9523,left road,9523,-3.20500016212463,0.60000002384186,7.09999990463257,-3.15000009536743,-0.40000000596046,0.15000000596046,-3.20500016212463,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93536901473999,1.20114505290985,-1.27004075050354,"(3.935369, 1.201145, -1.270041)",EyeArea,11.0847835540771,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9524,left road,9524,-3.10500001907349,0.60000002384186,7.09999990463257,-3.04999995231628,-0.40000000596046,0.15000000596046,-3.10500001907349,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93597388267517,1.20114552974701,-1.27004730701447,"(3.935974, 1.201146, -1.270047)",EyeArea,11.02024269104,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9525,left road,9525,-3.00500011444092,0.60000002384186,7.09999990463257,-2.95000004768372,-0.40000000596046,0.15000000596046,-3.00500011444092,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93657898902893,1.20114600658417,-1.27005398273468,"(3.936579, 1.201146, -1.270054)",EyeArea,10.9562339782715,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9526,left road,9526,-2.90499997138977,0.60000002384186,7.09999990463257,-2.84999990463257,-0.40000000596046,0.15000000596046,-2.90499997138977,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93718361854553,1.20114648342133,-1.27006053924561,"(3.937184, 1.201146, -1.270061)",EyeArea,10.8927669525146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9527,left road,9527,-2.8050000667572,0.60000002384186,7.09999990463257,-2.75,-0.40000000596046,0.15000000596046,-2.8050000667572,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93778824806213,1.20114696025848,-1.27006721496582,"(3.937788, 1.201147, -1.270067)",EyeArea,10.829852104187,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9528,left road,9528,-2.70500016212463,0.60000002384186,7.09999990463257,-2.65000009536743,-0.40000000596046,0.15000000596046,-2.70500016212463,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93839240074158,1.20114743709564,-1.27007377147675,"(3.938392, 1.201147, -1.270074)",EyeArea,10.7674980163574,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9529,left road,9529,-2.60500001907349,0.60000002384186,7.09999990463257,-2.54999995231628,-0.40000000596046,0.15000000596046,-2.60500001907349,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93899655342102,1.2011479139328,-1.27008032798767,"(3.938997, 1.201148, -1.27008)",EyeArea,10.705714225769,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9530,left road,9530,-2.50500011444092,0.60000002384186,7.09999990463257,-2.45000004768372,-0.40000000596046,0.15000000596046,-2.50500011444092,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.93960046768188,1.20114839076996,-1.27008700370789,"(3.9396, 1.201148, -1.270087)",EyeArea,10.6445121765137,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9531,left road,9531,-2.40499997138977,0.60000002384186,7.09999990463257,-2.34999990463257,-0.40000000596046,0.15000000596046,-2.40499997138977,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94020462036133,1.20114886760712,-1.27009356021881,"(3.940205, 1.201149, -1.270094)",EyeArea,10.5839004516602,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9532,left road,9532,-2.3050000667572,0.60000002384186,7.09999990463257,-2.25,-0.40000000596046,0.15000000596046,-2.3050000667572,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94080829620361,1.20114934444427,-1.27010023593903,"(3.940808, 1.201149, -1.2701)",EyeArea,10.523889541626,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9533,left road,9533,-2.20500016212463,0.60000002384186,7.09999990463257,-2.15000009536743,-0.40000000596046,0.15000000596046,-2.20500016212463,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9414119720459,1.20114982128143,-1.27010679244995,"(3.941412, 1.20115, -1.270107)",EyeArea,10.4644908905029,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9534,left road,9534,-2.10500001907349,0.60000002384186,7.09999990463257,-2.04999995231628,-0.40000000596046,0.15000000596046,-2.10500001907349,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94201564788818,1.20115029811859,-1.27011334896088,"(3.942016, 1.20115, -1.270113)",EyeArea,10.4057149887085,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9535,left road,9535,-2.00500011444092,0.60000002384186,7.09999990463257,-1.95000004768372,-0.40000000596046,0.15000000596046,-2.00500011444092,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94261813163757,1.20115077495575,-1.2701199054718,"(3.942618, 1.201151, -1.27012)",EyeArea,10.3475704193115,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9536,left road,9536,-1.90499997138977,0.60000002384186,7.09999990463257,-1.85000002384186,-0.40000000596046,0.15000000596046,-1.90499997138977,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9432213306427,1.20115125179291,-1.27012658119202,"(3.943221, 1.201151, -1.270127)",EyeArea,10.2900686264038,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9537,left road,9537,-1.80499994754791,0.60000002384186,7.09999990463257,-1.75,-0.40000000596046,0.15000000596046,-1.80499994754791,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94382405281067,1.20115172863007,-1.27013313770294,"(3.943824, 1.201152, -1.270133)",EyeArea,10.2332220077515,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9538,left road,9538,-1.70499992370605,0.60000002384186,7.09999990463257,-1.64999997615814,-0.40000000596046,0.15000000596046,-1.70499992370605,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9444272518158,1.20115220546722,-1.27013969421387,"(3.944427, 1.201152, -1.27014)",EyeArea,10.1770401000977,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9539,left road,9539,-1.6049998998642,0.60000002384186,7.09999990463257,-1.54999995231628,-0.40000000596046,0.15000000596046,-1.6049998998642,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94502949714661,1.20115268230438,-1.27014625072479,"(3.945029, 1.201153, -1.270146)",EyeArea,10.1215343475342,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9540,left road,9540,-1.50499999523163,0.60000002384186,7.09999990463257,-1.45000004768372,-0.40000000596046,0.15000000596046,-1.50499999523163,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94563221931458,1.20115315914154,-1.27015292644501,"(3.945632, 1.201153, -1.270153)",EyeArea,10.0667161941528,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9541,left road,9541,-1.40499997138977,0.60000002384186,7.09999990463257,-1.35000002384186,-0.40000000596046,0.15000000596046,-1.40499997138977,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94623422622681,1.20115351676941,-1.27015948295593,"(3.946234, 1.201154, -1.270159)",EyeArea,10.0125961303711,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9542,left road,9542,-1.30499994754791,0.60000002384186,7.09999990463257,-1.25,-0.40000000596046,0.15000000596046,-1.30499994754791,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94683647155762,1.20115399360657,-1.27016603946686,"(3.946836, 1.201154, -1.270166)",EyeArea,9.95918750762939,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9543,left road,9543,-1.20499992370605,0.60000002384186,7.09999990463257,-1.14999997615814,-0.40000000596046,0.15000000596046,-1.20499992370605,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94743824005127,1.20115447044373,-1.27017259597778,"(3.947438, 1.201154, -1.270173)",EyeArea,9.90649890899658,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9544,left road,9544,-1.1049998998642,0.60000002384186,7.09999990463257,-1.04999995231628,-0.40000000596046,0.15000000596046,-1.1049998998642,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94804048538208,1.20115506649017,-1.27017915248871,"(3.94804, 1.201155, -1.270179)",EyeArea,9.85454368591309,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9545,left road,9545,-1.00499999523163,0.60000002384186,7.09999990463257,-0.94999998807907,-0.40000000596046,0.15000000596046,-1.00499999523163,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94864225387573,1.20115542411804,-1.27018582820892,"(3.948642, 1.201155, -1.270186)",EyeArea,9.80333423614502,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9546,left road,9546,-0.90500003099442,0.60000002384186,7.09999990463257,-0.85000002384186,-0.40000000596046,0.15000000596046,-0.90500003099442,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94924354553223,1.2011559009552,-1.27019238471985,"(3.949244, 1.201156, -1.270192)",EyeArea,9.75288009643555,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9547,left road,9547,-0.80500000715256,0.60000002384186,7.09999990463257,-0.75,-0.40000000596046,0.15000000596046,-0.80500000715256,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.94984459877014,1.20115637779236,-1.27019894123077,"(3.949845, 1.201156, -1.270199)",EyeArea,9.7031946182251,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9548,left road,9548,-0.7049999833107,0.60000002384186,7.09999990463257,-0.64999997615814,-0.40000000596046,0.15000000596046,-0.7049999833107,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95044684410095,1.20115685462952,-1.2702054977417,"(3.950447, 1.201157, -1.270205)",EyeArea,9.65428924560547,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9549,left road,9549,-0.60500001907349,0.60000002384186,7.09999990463257,-0.55000001192093,-0.40000000596046,0.15000000596046,-0.60500001907349,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95104718208313,1.20115733146667,-1.27021205425262,"(3.951047, 1.201157, -1.270212)",EyeArea,9.60617542266846,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9550,left road,9550,-0.50499999523163,0.60000002384186,7.09999990463257,-0.44999998807907,-0.40000000596046,0.15000000596046,-0.50499999523163,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95164752006531,1.20115780830383,-1.27021861076355,"(3.951648, 1.201158, -1.270219)",EyeArea,9.55886650085449,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9551,left road,9551,-0.40500000119209,0.60000002384186,7.09999990463257,-0.34999999403954,-0.40000000596046,0.15000000596046,-0.40500000119209,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9522488117218,1.20115828514099,-1.27022516727448,"(3.952249, 1.201158, -1.270225)",EyeArea,9.51237297058105,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9552,left road,9552,-0.30500000715256,0.60000002384186,7.09999990463257,-0.25,-0.40000000596046,0.15000000596046,-0.30500000715256,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9528489112854,1.20115876197815,-1.2702317237854,"(3.952849, 1.201159, -1.270232)",EyeArea,9.46670818328857,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9553,left road,9553,-0.20500001311302,0.60000002384186,7.09999990463257,-0.15000000596046,-0.40000000596046,0.15000000596046,-0.20500001311302,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95345020294189,1.20115923881531,-1.27023828029633,"(3.95345, 1.201159, -1.270238)",EyeArea,9.42188262939453,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9554,left road,9554,-0.10500000417233,0.60000002384186,7.09999990463257,-0.05000000074506,-0.40000000596046,0.15000000596046,-0.10500000417233,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95404958724976,1.20115971565247,-1.27024483680725,"(3.95405, 1.20116, -1.270245)",EyeArea,9.37790966033936,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9555,left road,9555,-0.00499999895692,0.60000002384186,7.09999990463257,0.05000000074506,-0.40000000596046,0.15000000596046,-0.00499999895692,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95464992523193,1.20116019248962,-1.27025139331818,"(3.95465, 1.20116, -1.270251)",EyeArea,9.33480072021484,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9556,left road,9556,0.09500000625849,0.60000002384186,7.09999990463257,0.15000000596046,-0.40000000596046,0.15000000596046,0.09500000625849,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95524978637695,1.20116066932678,-1.2702579498291,"(3.95525, 1.201161, -1.270258)",EyeArea,9.29256725311279,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9557,left road,9557,0.19499999284744,0.60000002384186,7.09999990463257,0.25,-0.40000000596046,0.15000000596046,0.19499999284744,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95584964752197,1.20116114616394,-1.27026450634003,"(3.95585, 1.201161, -1.270265)",EyeArea,9.25122356414795,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9558,left road,9558,0.29499998688698,0.60000002384186,7.09999990463257,0.34999999403954,-0.40000000596046,0.15000000596046,0.29499998688698,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95644903182983,1.2011616230011,-1.27027106285095,"(3.956449, 1.201162, -1.270271)",EyeArea,9.21077823638916,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9559,left road,9559,0.39499998092651,0.60000002384186,7.09999990463257,0.44999998807907,-0.40000000596046,0.15000000596046,0.39499998092651,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95704865455627,1.20116209983826,-1.27027761936188,"(3.957049, 1.201162, -1.270278)",EyeArea,9.17124652862549,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
9560,left road,9560,0.49500000476837,0.60000002384186,7.09999990463257,0.55000001192093,-0.40000000596046,0.15000000596046,0.49500000476837,0.60000002384186,7.09999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95764780044556,1.20116257667542,-1.2702841758728,"(3.957648, 1.201163, -1.270284)",EyeArea,9.13263702392578,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
