ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85521405935287,0.71595817804337,6.55026388168335,"(-0.855214, 0.715958, 6.550264)",truck body CS,1.97549390792847,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85658782720566,0.75305163860321,6.57877254486084,"(-0.856588, 0.753052, 6.578773)",truck body CS,2.04084777832031,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85771226882935,0.78486669063568,6.6032247543335,"(-0.857712, 0.784867, 6.603225)",truck body CS,2.10892009735107,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86223429441452,0.81522917747498,6.6265606880188,"(-0.862234, 0.815229, 6.626561)",truck body CS,2.17945575714111,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86754876375198,0.84251308441162,6.64753007888794,"(-0.867549, 0.842513, 6.64753)",truck body CS,2.25222373008728,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87230682373047,0.8663204908371,6.66582775115967,"(-0.872307, 0.86632, 6.665828)",truck body CS,2.32701420783997,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8760073184967,0.88688707351685,6.6816349029541,"(-0.876007, 0.886887, 6.681635)",truck body CS,2.40363883972168,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8797202706337,0.90536534786224,6.69583654403687,"(-0.87972, 0.905365, 6.695837)",truck body CS,2.48192715644836,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88276916742325,0.92166388034821,6.70836305618286,"(-0.882769, 0.921664, 6.708363)",truck body CS,2.56172728538513,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88998758792877,0.93877786397934,6.72151660919189,"(-0.889988, 0.938778, 6.721517)",truck body CS,2.64290189743042,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89186418056488,0.95153445005417,6.73132085800171,"(-0.891864, 0.951534, 6.731321)",truck body CS,2.72532820701599,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89153826236725,0.96208763122559,6.73943185806274,"(-0.891538, 0.962088, 6.739432)",truck body CS,2.8088960647583,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89228135347366,0.97230696678162,6.74728584289551,"(-0.892281, 0.972307, 6.747286)",truck body CS,2.89350700378418,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9000917673111,0.98505139350891,6.75708103179932,"(-0.900092, 0.985051, 6.757081)",truck body CS,2.97907114028931,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.91689562797546,1.00090825557709,6.76926803588867,"(-0.916896, 1.000908, 6.769268)",truck body CS,3.065509557724,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.92965531349182,1.01385295391083,6.77921724319458,"(-0.929655, 1.013853, 6.779217)",truck body CS,3.15275025367737,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94010096788406,1.0249195098877,6.78772258758545,"(-0.940101, 1.02492, 6.787723)",truck body CS,3.24072790145874,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746065616608,1.18445777893066,6.91033887863159,"(-1.317461, 1.184458, 6.910339)",EyeArea,3.32938432693481,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745934486389,1.18512070178986,6.91084861755371,"(-1.317459, 1.185121, 6.910849)",EyeArea,3.41866683959961,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745803356171,1.18574166297913,6.91132593154907,"(-1.317458, 1.185742, 6.911326)",EyeArea,3.50852799415588,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745684146881,1.18632459640503,6.91177368164063,"(-1.317457, 1.186325, 6.911774)",EyeArea,3.59892392158508,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745576858521,1.18687295913696,6.91219520568848,"(-1.317456, 1.186873, 6.912195)",EyeArea,3.68981528282166,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174546957016,1.18738961219788,6.91259241104126,"(-1.317455, 1.18739, 6.912592)",EyeArea,3.78116631507874,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745374202728,1.18787741661072,6.91296720504761,"(-1.317454, 1.187877, 6.912967)",EyeArea,3.87294483184814,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745278835297,1.18833839893341,6.91332149505615,"(-1.317453, 1.188338, 6.913321)",EyeArea,3.96512126922607,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745195388794,1.18877506256104,6.91365718841553,"(-1.317452, 1.188775, 6.913657)",EyeArea,4.05766820907593,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745111942291,1.18918907642365,6.91397523880005,"(-1.317451, 1.189189, 6.913975)",EyeArea,4.15056085586548,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745028495789,1.18958210945129,6.91427755355835,"(-1.31745, 1.189582, 6.914278)",EyeArea,4.24377679824829,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744933128357,1.18995583057404,6.91456460952759,"(-1.317449, 1.189956, 6.914565)",EyeArea,4.33729457855225,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744861602783,1.19031167030334,6.9148383140564,"(-1.317449, 1.190312, 6.914838)",EyeArea,4.43109512329102,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744790077209,1.19065082073212,6.91509866714478,"(-1.317448, 1.190651, 6.915099)",EyeArea,4.52516174316406,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744718551636,1.19097435474396,6.91534757614136,"(-1.317447, 1.190974, 6.915348)",EyeArea,4.61947774887085,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744658946991,1.19128346443176,6.91558504104614,"(-1.317447, 1.191283, 6.915585)",EyeArea,4.71402788162231,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744599342346,1.19157898426056,6.91581201553345,"(-1.317446, 1.191579, 6.915812)",EyeArea,4.80879831314087,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744539737701,1.19186186790466,6.91602945327759,"(-1.317445, 1.191862, 6.916029)",EyeArea,4.9037766456604,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744492053986,1.1921329498291,6.91623783111572,"(-1.317445, 1.192133, 6.916238)",EyeArea,4.99895048141479,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.6463770866394,0.48393371701241,6.43176889419556,"(-2.646377, 0.483934, 6.431769)",truck body CS,2.58900308609009,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63602590560913,0.45467668771744,6.41171073913574,"(-2.636026, 0.454677, 6.411711)",truck body CS,2.50707387924194,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62450122833252,0.42312961816788,6.39008331298828,"(-2.624501, 0.42313, 6.390083)",truck body CS,2.42650055885315,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61272192001343,0.38831600546837,6.36621618270874,"(-2.612722, 0.388316, 6.366216)",truck body CS,2.34742164611816,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.60969877243042,0.34342369437218,6.33543920516968,"(-2.609699, 0.343424, 6.335439)",truck body CS,2.26999378204346,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61736273765564,0.28518629074097,6.29551362991333,"(-2.617363, 0.285186, 6.295514)",truck body CS,2.19439196586609,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.55206751823425,0.27654093503952,6.28958702087402,"(-2.552068, 0.276541, 6.289587)",truck body CS,2.12081098556519,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.47510242462158,0.27647286653519,6.28954029083252,"(-2.475102, 0.276473, 6.28954)",truck body CS,2.04946899414063,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.39813089370728,0.27640080451965,6.28949069976807,"(-2.398131, 0.276401, 6.289491)",truck body CS,1.98060774803162,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.32113885879517,0.27633649110794,6.28944683074951,"(-2.321139, 0.276336, 6.289447)",truck body CS,1.9144948720932,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.24407577514648,0.2763364315033,6.28944683074951,"(-2.244076, 0.276336, 6.289447)",truck body CS,1.85142493247986,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-2.1670126914978,0.27633625268936,6.28944683074951,"(-2.167013, 0.276336, 6.289447)",truck body CS,1.79171919822693,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
