ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4331,left road,4331,2.59500002861023,0.30000001192093,5.59999990463257,2.65000009536743,-0.20000000298023,-1.35000002384186,2.59500002861023,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58628940582275,1.19823443889618,-1.28530883789063,"(5.586289, 1.198234, -1.285309)",EyeArea,7.61564683914185,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4332,left road,4332,2.6949999332428,0.30000001192093,5.59999990463257,2.75,-0.20000000298023,-1.35000002384186,2.6949999332428,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58701515197754,1.19823515415192,-1.28531432151794,"(5.587015, 1.198235, -1.285314)",EyeArea,7.57663869857788,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4333,left road,4333,2.79499983787537,0.30000001192093,5.59999990463257,2.84999990463257,-0.20000000298023,-1.35000002384186,2.79499983787537,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58774042129517,1.19823586940765,-1.28531968593597,"(5.58774, 1.198236, -1.28532)",EyeArea,7.53875589370728,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4334,left road,4334,2.89499998092651,0.30000001192093,5.59999990463257,2.95000004768372,-0.20000000298023,-1.35000002384186,2.89499998092651,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58846569061279,1.19823658466339,-1.285325050354,"(5.588466, 1.198237, -1.285325)",EyeArea,7.50201463699341,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4335,left road,4335,2.99499988555908,0.30000001192093,5.59999990463257,3.04999995231628,-0.20000000298023,-1.35000002384186,2.99499988555908,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58919095993042,1.19823729991913,-1.28533053398132,"(5.589191, 1.198237, -1.285331)",EyeArea,7.46643209457397,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4336,left road,4336,3.09500002861023,0.30000001192093,5.59999990463257,3.15000009536743,-0.20000000298023,-1.35000002384186,3.09500002861023,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.58991575241089,1.19823801517487,-1.28533589839935,"(5.589916, 1.198238, -1.285336)",EyeArea,7.43202447891235,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4337,left road,4337,3.1949999332428,0.30000001192093,5.59999990463257,3.25,-0.20000000298023,-1.35000002384186,3.1949999332428,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.5906400680542,1.1982387304306,-1.28534138202667,"(5.59064, 1.198239, -1.285341)",EyeArea,7.39880895614624,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4338,left road,4338,3.29499983787537,0.30000001192093,5.59999990463257,3.34999990463257,-0.20000000298023,-1.35000002384186,3.29499983787537,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59136486053467,1.19823944568634,-1.2853467464447,"(5.591365, 1.198239, -1.285347)",EyeArea,7.3668007850647,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4339,left road,4339,3.39499998092651,0.30000001192093,5.59999990463257,3.45000004768372,-0.20000000298023,-1.35000002384186,3.39499998092651,0.30000001192093,5.59999990463257,5.60808277130127,1.20477867126465,-1.33547258377075,5.59208965301514,1.19824004173279,-1.28535211086273,"(5.59209, 1.19824, -1.285352)",EyeArea,7.33601665496826,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4340,left road,4340,-3.50500011444092,0.30000001192093,5.69999980926514,-3.45000004768372,-0.20000000298023,-1.25,-3.50500011444092,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55836820602417,1.1998428106308,-1.29709208011627,"(5.558368, 1.199843, -1.297092)",EyeArea,11.5483665466309,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4341,left road,4341,-3.40499997138977,0.30000001192093,5.69999980926514,-3.34999990463257,-0.20000000298023,-1.25,-3.40499997138977,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837154388428,1.19978833198547,-1.29666864871979,"(5.558372, 1.199788, -1.296669)",EyeArea,11.4696187973022,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4342,left road,4342,-3.3050000667572,0.30000001192093,5.69999980926514,-3.25,-0.20000000298023,-1.25,-3.3050000667572,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837488174438,1.19973278045654,-1.2962361574173,"(5.558375, 1.199733, -1.296236)",EyeArea,11.3912048339844,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4343,left road,4343,-3.20500016212463,0.30000001192093,5.69999980926514,-3.15000009536743,-0.20000000298023,-1.25,-3.20500016212463,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55837821960449,1.19967579841614,-1.29579365253448,"(5.558378, 1.199676, -1.295794)",EyeArea,11.3131303787231,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4344,left road,4344,-3.10500001907349,0.30000001192093,5.69999980926514,-3.04999995231628,-0.20000000298023,-1.25,-3.10500001907349,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.5583815574646,1.19961762428284,-1.29534065723419,"(5.558382, 1.199618, -1.295341)",EyeArea,11.2354049682617,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4345,left road,4345,-3.00500011444092,0.30000001192093,5.69999980926514,-2.95000004768372,-0.20000000298023,-1.25,-3.00500011444092,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838489532471,1.19955801963806,-1.29487764835358,"(5.558385, 1.199558, -1.294878)",EyeArea,11.1580324172974,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4346,left road,4346,-2.90499997138977,0.30000001192093,5.69999980926514,-2.84999990463257,-0.20000000298023,-1.25,-2.90499997138977,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55838823318481,1.1994971036911,-1.29440379142761,"(5.558388, 1.199497, -1.294404)",EyeArea,11.0810232162476,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4347,left road,4347,-2.8050000667572,0.30000001192093,5.69999980926514,-2.75,-0.20000000298023,-1.25,-2.8050000667572,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839204788208,1.19943475723267,-1.29391884803772,"(5.558392, 1.199435, -1.293919)",EyeArea,11.0043840408325,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4348,left road,4348,-2.70500016212463,0.30000001192093,5.69999980926514,-2.65000009536743,-0.20000000298023,-1.25,-2.70500016212463,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839586257935,1.19937086105347,-1.29342198371887,"(5.558396, 1.199371, -1.293422)",EyeArea,10.9281215667725,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4349,left road,4349,-2.60500001907349,0.30000001192093,5.69999980926514,-2.54999995231628,-0.20000000298023,-1.25,-2.60500001907349,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55839967727661,1.1993054151535,-1.29291319847107,"(5.5584, 1.199305, -1.292913)",EyeArea,10.8522453308105,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4350,left road,4350,-2.50500011444092,0.30000001192093,5.69999980926514,-2.45000004768372,-0.20000000298023,-1.25,-2.50500011444092,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55840349197388,1.19923830032349,-1.29239201545715,"(5.558403, 1.199238, -1.292392)",EyeArea,10.7767629623413,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4351,left road,4351,-2.40499997138977,0.30000001192093,5.69999980926514,-2.34999990463257,-0.20000000298023,-1.25,-2.40499997138977,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55840730667114,1.19916963577271,-1.29185748100281,"(5.558407, 1.19917, -1.291857)",EyeArea,10.701681137085,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4352,left road,4352,-2.3050000667572,0.30000001192093,5.69999980926514,-2.25,-0.20000000298023,-1.25,-2.3050000667572,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55841159820557,1.19909930229187,-1.29131019115448,"(5.558412, 1.199099, -1.29131)",EyeArea,10.6270122528076,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4353,left road,4353,-2.20500016212463,0.30000001192093,5.69999980926514,-2.15000009536743,-0.20000000298023,-1.25,-2.20500016212463,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.55841588973999,1.1990270614624,-1.29074895381927,"(5.558416, 1.199027, -1.290749)",EyeArea,10.5527601242065,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4354,left road,4354,-2.10500001907349,0.30000001192093,5.69999980926514,-2.04999995231628,-0.20000000298023,-1.25,-2.10500001907349,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07222414016724,1.14191997051239,-0.84668982028961,"(5.072224, 1.14192, -0.84669)",truck body CS,10.4789381027222,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4355,left road,4355,-2.00500011444092,0.30000001192093,5.69999980926514,-1.95000004768372,-0.20000000298023,-1.25,-2.00500011444092,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07078218460083,1.14092290401459,-0.83893698453903,"(5.070782, 1.140923, -0.838937)",truck body CS,10.4055528640747,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4356,left road,4356,-1.90499997138977,0.30000001192093,5.69999980926514,-1.85000002384186,-0.20000000298023,-1.25,-1.90499997138977,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.06930065155029,1.13989448547363,-0.83094042539597,"(5.069301, 1.139894, -0.83094)",truck body CS,10.3326139450073,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4357,left road,4357,-1.80499994754791,0.30000001192093,5.69999980926514,-1.75,-0.20000000298023,-1.25,-1.80499994754791,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.06905698776245,1.13898956775665,-0.82390332221985,"(5.069057, 1.13899, -0.823903)",truck body CS,10.2601308822632,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4358,left road,4358,-1.70499992370605,0.30000001192093,5.69999980926514,-1.64999997615814,-0.20000000298023,-1.25,-1.70499992370605,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.06937980651855,1.1381299495697,-0.81721895933151,"(5.06938, 1.13813, -0.817219)",truck body CS,10.1881141662598,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4359,left road,4359,-1.6049998998642,0.30000001192093,5.69999980926514,-1.54999995231628,-0.20000000298023,-1.25,-1.6049998998642,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.0697135925293,1.13724780082703,-0.81035953760147,"(5.069714, 1.137248, -0.81036)",truck body CS,10.1165733337402,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4360,left road,4360,-1.50499999523163,0.30000001192093,5.69999980926514,-1.45000004768372,-0.20000000298023,-1.25,-1.50499999523163,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07005405426025,1.13634169101715,-0.8033139705658,"(5.070054, 1.136342, -0.803314)",truck body CS,10.0455188751221,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4361,left road,4361,-1.40499997138977,0.30000001192093,5.69999980926514,-1.35000002384186,-0.20000000298023,-1.25,-1.40499997138977,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07040548324585,1.13541126251221,-0.796078145504,"(5.070405, 1.135411, -0.796078)",truck body CS,9.97495937347412,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4362,left road,4362,-1.30499994754791,0.30000001192093,5.69999980926514,-1.25,-0.20000000298023,-1.25,-1.30499994754791,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07128763198853,1.13452327251434,-0.78917396068573,"(5.071288, 1.134523, -0.789174)",truck body CS,9.90490818023682,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4363,left road,4363,-1.20499992370605,0.30000001192093,5.69999980926514,-1.14999997615814,-0.20000000298023,-1.25,-1.20499992370605,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07393932342529,1.13384413719177,-0.78389364480972,"(5.073939, 1.133844, -0.783894)",truck body CS,9.835373878479,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4364,left road,4364,-1.1049998998642,0.30000001192093,5.69999980926514,-1.04999995231628,-0.20000000298023,-1.25,-1.1049998998642,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07664394378662,1.13315200805664,-0.77851122617722,"(5.076644, 1.133152, -0.778511)",truck body CS,9.76636981964111,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4365,left road,4365,-1.00499999523163,0.30000001192093,5.69999980926514,-0.94999998807907,-0.20000000298023,-1.25,-1.00499999523163,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.07940101623535,1.1324462890625,-0.77302235364914,"(5.079401, 1.132446, -0.773022)",truck body CS,9.69790458679199,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4366,left road,4366,-0.90500003099442,0.30000001192093,5.69999980926514,-0.85000002384186,-0.20000000298023,-1.25,-0.90500003099442,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.08221340179443,1.13172626495361,-0.7674241065979,"(5.082213, 1.131726, -0.767424)",truck body CS,9.62999153137207,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4367,left road,4367,-0.80500000715256,0.30000001192093,5.69999980926514,-0.75,-0.20000000298023,-1.25,-0.80500000715256,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.08508205413818,1.13099193572998,-0.76171451807022,"(5.085082, 1.130992, -0.761715)",truck body CS,9.56264209747314,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4368,left road,4368,-0.7049999833107,0.30000001192093,5.69999980926514,-0.64999997615814,-0.20000000298023,-1.25,-0.7049999833107,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.08853006362915,1.13031721115112,-0.75646823644638,"(5.08853, 1.130317, -0.756468)",truck body CS,9.49586772918701,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4369,left road,4369,-0.60500001907349,0.30000001192093,5.69999980926514,-0.55000001192093,-0.20000000298023,-1.25,-0.60500001907349,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.09259462356567,1.12971067428589,-0.75175148248672,"(5.092595, 1.129711, -0.751751)",truck body CS,9.4296817779541,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
4370,left road,4370,-0.50499999523163,0.30000001192093,5.69999980926514,-0.44999998807907,-0.20000000298023,-1.25,-0.50499999523163,0.30000001192093,5.69999980926514,5.60808277130127,1.20477867126465,-1.33547258377075,5.09672451019287,1.12909388542175,-0.74695646762848,"(5.096725, 1.129094, -0.746956)",truck body CS,9.36409568786621,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
