ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8256,left road,8256,3.09500002861023,0.5,8.19999980926514,3.15000009536743,-0.5,1.25,3.09500002861023,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.73096632957458,1.10408353805542,5.47865104675293,"(-0.730966, 1.104084, 5.478651)",truck body CS,5.52285289764404,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8257,left road,8257,3.1949999332428,0.5,8.19999980926514,3.25,-0.5,1.25,3.1949999332428,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.73413455486298,1.10677909851074,5.46650743484497,"(-0.734135, 1.106779, 5.466507)",truck body CS,5.60398483276367,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8258,left road,8258,3.29499983787537,0.5,8.19999980926514,3.34999990463257,-0.5,1.25,3.29499983787537,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187803030014,1.19723176956177,5.05902481079102,"(-1.31878, 1.197232, 5.059025)",EyeArea,5.68571758270264,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8259,left road,8259,3.39499998092651,0.5,8.19999980926514,3.45000004768372,-0.5,1.25,3.39499998092651,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877899169922,1.197389960289,5.05831241607666,"(-1.318779, 1.19739, 5.058312)",EyeArea,5.76802635192871,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8260,left road,8260,-3.50500011444092,0.5,8.30000019073486,-3.45000004768372,-0.5,1.35000002384186,-3.50500011444092,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.5708475112915,0.80818462371826,6.86792469024658,"(-2.570848, 0.808185, 6.867925)",truck body CS,3.97314143180847,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8261,left road,8261,-3.40499997138977,0.5,8.30000019073486,-3.34999990463257,-0.5,1.35000002384186,-3.40499997138977,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.54276418685913,0.79842829704285,6.9132604598999,"(-2.542764, 0.798428, 6.91326)",truck body CS,3.92027997970581,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8262,left road,8262,-3.3050000667572,0.5,8.30000019073486,-3.25,-0.5,1.35000002384186,-3.3050000667572,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.50400972366333,0.79154825210571,6.94523048400879,"(-2.50401, 0.791548, 6.94523)",truck body CS,3.86928129196167,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8263,left road,8263,-3.20500016212463,0.5,8.30000019073486,-3.15000009536743,-0.5,1.35000002384186,-3.20500016212463,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.46148347854614,0.78536641597748,6.97395658493042,"(-2.461483, 0.785366, 6.973957)",truck body CS,3.82022023200989,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8264,left road,8264,-3.10500001907349,0.5,8.30000019073486,-3.04999995231628,-0.5,1.35000002384186,-3.10500001907349,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.41665768623352,0.77940607070923,7.00165319442749,"(-2.416658, 0.779406, 7.001653)",truck body CS,3.7731716632843,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8265,left road,8265,-3.00500011444092,0.5,8.30000019073486,-2.95000004768372,-0.5,1.35000002384186,-3.00500011444092,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.37005472183228,0.77348262071609,7.02917814254761,"(-2.370055, 0.773483, 7.029178)",truck body CS,3.72821259498596,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8266,left road,8266,-2.90499997138977,0.5,8.30000019073486,-2.84999990463257,-0.5,1.35000002384186,-2.90499997138977,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.32155632972717,0.76765763759613,7.05624580383301,"(-2.321556, 0.767658, 7.056246)",truck body CS,3.68541860580444,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8267,left road,8267,-2.8050000667572,0.5,8.30000019073486,-2.75,-0.5,1.35000002384186,-2.8050000667572,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.27078247070313,0.76213794946671,7.08189487457275,"(-2.270782, 0.762138, 7.081895)",truck body CS,3.64486694335938,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8268,left road,8268,-2.70500016212463,0.5,8.30000019073486,-2.65000009536743,-0.5,1.35000002384186,-2.70500016212463,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.21541690826416,0.75821405649185,7.10012817382813,"(-2.215417, 0.758214, 7.100128)",truck body CS,3.60663247108459,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8269,left road,8269,-2.60500001907349,0.5,8.30000019073486,-2.54999995231628,-0.5,1.35000002384186,-2.60500001907349,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.14788770675659,0.76058948040009,7.08909034729004,"(-2.147888, 0.760589, 7.08909)",truck body CS,3.57078981399536,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8270,left road,8270,-2.50500011444092,0.5,8.30000019073486,-2.45000004768372,-0.5,1.35000002384186,-2.50500011444092,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.10722589492798,0.74671864509583,7.15354537963867,"(-2.107226, 0.746719, 7.153545)",truck body CS,3.53741192817688,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8271,left road,8271,-2.40499997138977,0.5,8.30000019073486,-2.34999990463257,-0.5,1.35000002384186,-2.40499997138977,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-2.04771304130554,0.74299120903015,7.17086601257324,"(-2.047713, 0.742991, 7.170866)",truck body CS,3.50656890869141,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8272,left road,8272,-2.3050000667572,0.5,8.30000019073486,-2.25,-0.5,1.35000002384186,-2.3050000667572,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.98775291442871,0.73880439996719,7.19032096862793,"(-1.987753, 0.738804, 7.190321)",truck body CS,3.47832846641541,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8273,left road,8273,-2.20500016212463,0.5,8.30000019073486,-2.15000009536743,-0.5,1.35000002384186,-2.20500016212463,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.92288756370544,0.73775017261505,7.19521999359131,"(-1.922888, 0.73775, 7.19522)",truck body CS,3.4527542591095,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8274,left road,8274,-2.10500001907349,0.5,8.30000019073486,-2.04999995231628,-0.5,1.35000002384186,-2.10500001907349,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.85958218574524,0.73491615056992,7.20838928222656,"(-1.859582, 0.734916, 7.208389)",truck body CS,3.42990612983704,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8275,left road,8275,-2.00500011444092,0.5,8.30000019073486,-1.95000004768372,-0.5,1.35000002384186,-2.00500011444092,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.8021297454834,0.7247086763382,7.25582218170166,"(-1.80213, 0.724709, 7.255822)",truck body CS,3.40983843803406,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8276,left road,8276,-1.90499997138977,0.5,8.30000019073486,-1.85000002384186,-0.5,1.35000002384186,-1.90499997138977,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.73439168930054,0.72421133518219,7.25813293457031,"(-1.734392, 0.724211, 7.258133)",truck body CS,3.39260101318359,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8277,left road,8277,-1.80499994754791,0.5,8.30000019073486,-1.75,-0.5,1.35000002384186,-1.80499994754791,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.65826392173767,0.7370388507843,7.19852542877197,"(-1.658264, 0.737039, 7.198525)",truck body CS,3.37823700904846,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8278,left road,8278,-1.70499992370605,0.5,8.30000019073486,-1.64999997615814,-0.5,1.35000002384186,-1.70499992370605,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.59125375747681,0.73838686943054,7.19226169586182,"(-1.591254, 0.738387, 7.192262)",truck body CS,3.36678314208984,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8279,left road,8279,-1.6049998998642,0.5,8.30000019073486,-1.54999995231628,-0.5,1.35000002384186,-1.6049998998642,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.52426218986511,0.74082094430923,7.18095064163208,"(-1.524262, 0.740821, 7.180951)",truck body CS,3.35826897621155,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8280,left road,8280,-1.50499999523163,0.5,8.30000019073486,-1.45000004768372,-0.5,1.35000002384186,-1.50499999523163,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.45787680149078,0.743692278862,7.1676082611084,"(-1.457877, 0.743692, 7.167608)",truck body CS,3.35271739959717,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8281,left road,8281,-1.40499997138977,0.5,8.30000019073486,-1.35000002384186,-0.5,1.35000002384186,-1.40499997138977,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3917281627655,0.75778871774673,7.10210514068604,"(-1.391728, 0.757789, 7.102105)",truck body CS,3.35014295578003,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8282,left road,8282,-1.30499994754791,0.5,8.30000019073486,-1.25,-0.5,1.35000002384186,-1.30499994754791,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.32834768295288,0.75825572013855,7.09993505477905,"(-1.328348, 0.758256, 7.099935)",truck body CS,3.35055232048035,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8283,left road,8283,-1.20499992370605,0.5,8.30000019073486,-1.14999997615814,-0.5,1.35000002384186,-1.20499992370605,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.26535630226135,0.75982749462128,7.0926308631897,"(-1.265356, 0.759827, 7.092631)",truck body CS,3.3539445400238,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8284,left road,8284,-1.1049998998642,0.5,8.30000019073486,-1.04999995231628,-0.5,1.35000002384186,-1.1049998998642,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.20456647872925,0.76609092950821,7.06352615356445,"(-1.204566, 0.766091, 7.063526)",truck body CS,3.36031031608582,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8285,left road,8285,-1.00499999523163,0.5,8.30000019073486,-0.94999998807907,-0.5,1.35000002384186,-1.00499999523163,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.14592289924622,0.77306860685349,7.03110265731812,"(-1.145923, 0.773069, 7.031103)",truck body CS,3.369633436203,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8286,left road,8286,-0.90500003099442,0.5,8.30000019073486,-0.85000002384186,-0.5,1.35000002384186,-0.90500003099442,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.0893919467926,0.78024792671204,6.99774122238159,"(-1.089392, 0.780248, 6.997741)",truck body CS,3.38188886642456,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8287,left road,8287,-0.80500000715256,0.5,8.30000019073486,-0.75,-0.5,1.35000002384186,-0.80500000715256,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-1.03499603271484,0.78754949569702,6.96381187438965,"(-1.034996, 0.787549, 6.963812)",truck body CS,3.39704513549805,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8288,left road,8288,-0.7049999833107,0.5,8.30000019073486,-0.64999997615814,-0.5,1.35000002384186,-0.7049999833107,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98312962055206,0.79533678293228,6.92762613296509,"(-0.98313, 0.795337, 6.927626)",truck body CS,3.41506338119507,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8289,left road,8289,-0.60500001907349,0.5,8.30000019073486,-0.55000001192093,-0.5,1.35000002384186,-0.60500001907349,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.94080096483231,0.80988645553589,6.86001682281494,"(-0.940801, 0.809886, 6.860017)",truck body CS,3.43589901924133,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8290,left road,8290,-0.50499999523163,0.5,8.30000019073486,-0.44999998807907,-0.5,1.35000002384186,-0.50499999523163,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93053126335144,0.84722661972046,6.68650388717651,"(-0.930531, 0.847227, 6.686504)",truck body CS,3.45950078964233,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8291,left road,8291,-0.40500000119209,0.5,8.30000019073486,-0.34999999403954,-0.5,1.35000002384186,-0.40500000119209,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.92689245939255,0.88166683912277,6.52646684646606,"(-0.926892, 0.881667, 6.526467)",truck body CS,3.4858124256134,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8292,left road,8292,-0.30500000715256,0.5,8.30000019073486,-0.25,-0.5,1.35000002384186,-0.30500000715256,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93340200185776,0.91635549068451,6.36527538299561,"(-0.933402, 0.916355, 6.365275)",truck body CS,3.51477336883545,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8293,left road,8293,-0.20500001311302,0.5,8.30000019073486,-0.15000000596046,-0.5,1.35000002384186,-0.20500001311302,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.95866924524307,0.95644271373749,6.17899799346924,"(-0.958669, 0.956443, 6.178998)",truck body CS,3.5463182926178,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8294,left road,8294,-0.10500000417233,0.5,8.30000019073486,-0.05000000074506,-0.5,1.35000002384186,-0.10500000417233,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.96530950069427,0.97979724407196,6.07047367095947,"(-0.96531, 0.979797, 6.070474)",truck body CS,3.58037948608398,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8295,left road,8295,-0.00499999895692,0.5,8.30000019073486,0.05000000074506,-0.5,1.35000002384186,-0.00499999895692,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97207987308502,0.99979388713837,5.97755289077759,"(-0.97208, 0.999794, 5.977553)",truck body CS,3.61688542366028,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8296,left road,8296,0.09500000625849,0.5,8.30000019073486,0.15000000596046,-0.5,1.35000002384186,0.09500000625849,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97616946697235,1.01576745510101,5.90332698822021,"(-0.976169, 1.015767, 5.903327)",truck body CS,3.6557629108429,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8297,left road,8297,0.19499999284744,0.5,8.30000019073486,0.25,-0.5,1.35000002384186,0.19499999284744,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98023355007172,1.02968621253967,5.83864831924438,"(-0.980234, 1.029686, 5.838648)",truck body CS,3.69693756103516,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8298,left road,8298,0.29499998688698,0.5,8.30000019073486,0.34999999403954,-0.5,1.35000002384186,0.29499998688698,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98527538776398,1.04234623908997,5.77981948852539,"(-0.985275, 1.042346, 5.779819)",truck body CS,3.74033284187317,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8299,left road,8299,0.39499998092651,0.5,8.30000019073486,0.44999998807907,-0.5,1.35000002384186,0.39499998092651,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98279136419296,1.0505633354187,5.74163675308228,"(-0.982791, 1.050563, 5.741637)",truck body CS,3.7858726978302,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8300,left road,8300,0.49500000476837,0.5,8.30000019073486,0.55000001192093,-0.5,1.35000002384186,0.49500000476837,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98224228620529,1.0586302280426,5.70415115356445,"(-0.982242, 1.05863, 5.704151)",truck body CS,3.83348083496094,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8301,left road,8301,0.59499996900558,0.5,8.30000019073486,0.64999997615814,-0.5,1.35000002384186,0.59499996900558,0.5,8.30000019073486,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98450422286987,1.06688451766968,5.66579532623291,"(-0.984504, 1.066885, 5.665795)",truck body CS,3.88308095932007,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
