ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4397,left road,4397,2.1949999332428,0.30000001192093,5.69999980926514,2.25,-0.20000000298023,-1.25,2.1949999332428,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04069419950247,1.19752860069275,-0.41778644919395,"(0.040694, 1.197529, -0.417786)",EyeArea,6.60031843185425,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4398,left road,4398,2.29499983787537,0.30000001192093,5.69999980926514,2.34999990463257,-0.20000000298023,-1.25,2.29499983787537,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04132479056716,1.19759428501129,-0.4182340502739,"(0.041325, 1.197594, -0.418234)",EyeArea,6.63389158248901,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4399,left road,4399,2.39499998092651,0.30000001192093,5.69999980926514,2.45000004768372,-0.20000000298023,-1.25,2.39499998092651,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04194401204586,1.19765877723694,-0.41867357492447,"(0.041944, 1.197659, -0.418674)",EyeArea,6.66879558563232,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4400,left road,4400,2.49499988555908,0.30000001192093,5.69999980926514,2.54999995231628,-0.20000000298023,-1.25,2.49499988555908,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04255205392838,1.19772219657898,-0.41910517215729,"(0.042552, 1.197722, -0.419105)",EyeArea,6.70500898361206,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4401,left road,4401,2.59500002861023,0.30000001192093,5.69999980926514,2.65000009536743,-0.20000000298023,-1.25,2.59500002861023,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0431493036449,1.19778430461884,-0.41952911019325,"(0.043149, 1.197784, -0.419529)",EyeArea,6.74251174926758,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4402,left road,4402,2.6949999332428,0.30000001192093,5.69999980926514,2.75,-0.20000000298023,-1.25,2.6949999332428,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04373605549335,1.19784545898438,-0.41994559764862,"(0.043736, 1.197845, -0.419946)",EyeArea,6.78128147125244,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4403,left road,4403,2.79499983787537,0.30000001192093,5.69999980926514,2.84999990463257,-0.20000000298023,-1.25,2.79499983787537,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0443126000464,1.19790554046631,-0.42035481333733,"(0.044313, 1.197906, -0.420355)",EyeArea,6.82129716873169,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4404,left road,4404,2.89499998092651,0.30000001192093,5.69999980926514,2.95000004768372,-0.20000000298023,-1.25,2.89499998092651,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04487913474441,1.19796454906464,-0.4207569360733,"(0.044879, 1.197965, -0.420757)",EyeArea,6.86253690719604,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4405,left road,4405,2.99499988555908,0.30000001192093,5.69999980926514,3.04999995231628,-0.20000000298023,-1.25,2.99499988555908,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04543594643474,1.19802248477936,-0.42115217447281,"(0.045436, 1.198022, -0.421152)",EyeArea,6.90497827529907,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4406,left road,4406,3.09500002861023,0.30000001192093,5.69999980926514,3.15000009536743,-0.20000000298023,-1.25,3.09500002861023,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04598332941532,1.19807946681976,-0.42154070734978,"(0.045983, 1.198079, -0.421541)",EyeArea,6.94860029220581,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4407,left road,4407,3.1949999332428,0.30000001192093,5.69999980926514,3.25,-0.20000000298023,-1.25,3.1949999332428,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04652147740126,1.19813549518585,-0.42192268371582,"(0.046521, 1.198135, -0.421923)",EyeArea,6.99337959289551,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4408,left road,4408,3.29499983787537,0.30000001192093,5.69999980926514,3.34999990463257,-0.20000000298023,-1.25,3.29499983787537,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04705058410764,1.19819056987762,-0.42229825258255,"(0.047051, 1.198191, -0.422298)",EyeArea,7.0392951965332,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4409,left road,4409,3.39499998092651,0.30000001192093,5.69999980926514,3.45000004768372,-0.20000000298023,-1.25,3.39499998092651,0.30000001192093,5.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0475709438324,1.19824481010437,-0.42266762256622,"(0.047571, 1.198245, -0.422668)",EyeArea,7.0863242149353,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4410,left road,4410,-3.50500011444092,0.30000001192093,5.79999971389771,-3.45000004768372,-0.20000000298023,-1.14999997615814,-3.50500011444092,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.36512297391891,1.10509848594666,0.22325336933136,"(-0.365123, 1.105098, 0.223253)",truck body CS,7.24855613708496,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4411,left road,4411,-3.40499997138977,0.30000001192093,5.79999971389771,-3.34999990463257,-0.20000000298023,-1.14999997615814,-3.40499997138977,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.35677516460419,1.10439538955688,0.22812342643738,"(-0.356775, 1.104395, 0.228123)",truck body CS,7.20040845870972,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4412,left road,4412,-3.3050000667572,0.30000001192093,5.79999971389771,-3.25,-0.20000000298023,-1.14999997615814,-3.3050000667572,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.34791296720505,1.10379004478455,0.2323169708252,"(-0.347913, 1.10379, 0.232317)",truck body CS,7.15333461761475,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4413,left road,4413,-3.20500016212463,0.30000001192093,5.79999971389771,-3.15000009536743,-0.20000000298023,-1.14999997615814,-3.20500016212463,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.33658903837204,1.10383689403534,0.23199141025543,"(-0.336589, 1.103837, 0.231991)",truck body CS,7.10735654830933,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4414,left road,4414,-3.10500001907349,0.30000001192093,5.79999971389771,-3.04999995231628,-0.20000000298023,-1.14999997615814,-3.10500001907349,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.32249408960342,1.10468816757202,0.2260947227478,"(-0.322494, 1.104688, 0.226095)",truck body CS,7.06249475479126,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4415,left road,4415,-3.00500011444092,0.30000001192093,5.79999971389771,-2.95000004768372,-0.20000000298023,-1.14999997615814,-3.00500011444092,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.30695235729218,1.10602807998657,0.21681475639343,"(-0.306952, 1.106028, 0.216815)",truck body CS,7.01877117156982,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4416,left road,4416,-2.90499997138977,0.30000001192093,5.79999971389771,-2.84999990463257,-0.20000000298023,-1.14999997615814,-2.90499997138977,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.29120761156082,1.10752189159393,0.20646679401398,"(-0.291208, 1.107522, 0.206467)",truck body CS,6.97620677947998,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4417,left road,4417,-2.8050000667572,0.30000001192093,5.79999971389771,-2.75,-0.20000000298023,-1.14999997615814,-2.8050000667572,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.27774786949158,1.10839056968689,0.20044928789139,"(-0.277748, 1.108391, 0.200449)",truck body CS,6.93482351303101,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4418,left road,4418,-2.70500016212463,0.30000001192093,5.79999971389771,-2.65000009536743,-0.20000000298023,-1.14999997615814,-2.70500016212463,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.25102204084396,1.11372184753418,0.16352093219757,"(-0.251022, 1.113722, 0.163521)",truck body CS,6.89464235305786,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4419,left road,4419,-2.60500001907349,0.30000001192093,5.79999971389771,-2.54999995231628,-0.20000000298023,-1.14999997615814,-2.60500001907349,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.23629625141621,1.11532831192017,0.15239334106445,"(-0.236296, 1.115328, 0.152393)",truck body CS,6.85568428039551,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4420,left road,4420,-2.50500011444092,0.30000001192093,5.79999971389771,-2.45000004768372,-0.20000000298023,-1.14999997615814,-2.50500011444092,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00119937956333,1.19677400588989,-0.41176414489746,"(0.001199, 1.196774, -0.411764)",EyeArea,6.81797075271606,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4421,left road,4421,-2.40499997138977,0.30000001192093,5.79999971389771,-2.34999990463257,-0.20000000298023,-1.14999997615814,-2.40499997138977,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00176793709397,1.19665837287903,-0.41096314787865,"(0.001768, 1.196658, -0.410963)",EyeArea,6.78152179718018,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4422,left road,4422,-2.3050000667572,0.30000001192093,5.79999971389771,-2.25,-0.20000000298023,-1.14999997615814,-2.3050000667572,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00235333107412,1.19653940200806,-0.41013842821121,"(0.002353, 1.196539, -0.410138)",EyeArea,6.74635887145996,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4423,left road,4423,-2.20500016212463,0.30000001192093,5.79999971389771,-2.15000009536743,-0.20000000298023,-1.14999997615814,-2.20500016212463,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00295597501099,1.1964168548584,-0.40928938984871,"(0.002956, 1.196417, -0.409289)",EyeArea,6.71250104904175,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4424,left road,4424,-2.10500001907349,0.30000001192093,5.79999971389771,-2.04999995231628,-0.20000000298023,-1.14999997615814,-2.10500001907349,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00357710942626,1.19629049301147,-0.40841430425644,"(0.003577, 1.19629, -0.408414)",EyeArea,6.67996883392334,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4425,left road,4425,-2.00500011444092,0.30000001192093,5.79999971389771,-1.95000004768372,-0.20000000298023,-1.14999997615814,-2.00500011444092,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00421742536128,1.196160197258,-0.40751221776009,"(0.004217, 1.19616, -0.407512)",EyeArea,6.64878225326538,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4426,left road,4426,-1.90499997138977,0.30000001192093,5.79999971389771,-1.85000002384186,-0.20000000298023,-1.14999997615814,-1.90499997138977,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00487789139152,1.19602584838867,-0.4065817296505,"(0.004878, 1.196026, -0.406582)",EyeArea,6.61895895004272,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4427,left road,4427,-1.80499994754791,0.30000001192093,5.79999971389771,-1.75,-0.20000000298023,-1.14999997615814,-1.80499994754791,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19508920609951,1.09660375118256,0.28209376335144,"(-0.195089, 1.096604, 0.282094)",truck body CS,6.59051847457886,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4428,left road,4428,-1.70499992370605,0.30000001192093,5.79999971389771,-1.64999997615814,-0.20000000298023,-1.14999997615814,-1.70499992370605,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18497334420681,1.09564328193665,0.28874719142914,"(-0.184973, 1.095643, 0.288747)",truck body CS,6.56347846984863,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4429,left road,4429,-1.6049998998642,0.30000001192093,5.79999971389771,-1.54999995231628,-0.20000000298023,-1.14999997615814,-1.6049998998642,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17447017133236,1.0947802066803,0.29472577571869,"(-0.17447, 1.09478, 0.294726)",truck body CS,6.53785610198975,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4430,left road,4430,-1.50499999523163,0.30000001192093,5.79999971389771,-1.45000004768372,-0.20000000298023,-1.14999997615814,-1.50499999523163,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16379909217358,1.09390318393707,0.30079972743988,"(-0.163799, 1.093903, 0.3008)",truck body CS,6.51366901397705,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4431,left road,4431,-1.40499997138977,0.30000001192093,5.79999971389771,-1.35000002384186,-0.20000000298023,-1.14999997615814,-1.40499997138977,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15297265350819,1.09300208091736,0.30704140663147,"(-0.152973, 1.093002, 0.307041)",truck body CS,6.49093198776245,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4432,left road,4432,-1.30499994754791,0.30000001192093,5.79999971389771,-1.25,-0.20000000298023,-1.14999997615814,-1.30499994754791,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14203141629696,1.09204363822937,0.31368136405945,"(-0.142031, 1.092044, 0.313681)",truck body CS,6.46966123580933,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4433,left road,4433,-1.20499992370605,0.30000001192093,5.79999971389771,-1.14999997615814,-0.20000000298023,-1.14999997615814,-1.20499992370605,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13090117275715,1.09106802940369,0.32043874263763,"(-0.130901, 1.091068, 0.320439)",truck body CS,6.44987058639526,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4434,left road,4434,-1.1049998998642,0.30000001192093,5.79999971389771,-1.04999995231628,-0.20000000298023,-1.14999997615814,-1.1049998998642,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11957623064518,1.09007573127747,0.32731294631958,"(-0.119576, 1.090076, 0.327313)",truck body CS,6.43157434463501,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4435,left road,4435,-1.00499999523163,0.30000001192093,5.79999971389771,-0.94999998807907,-0.20000000298023,-1.14999997615814,-1.00499999523163,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.10761870443821,1.08944690227509,0.33166813850403,"(-0.107619, 1.089447, 0.331668)",truck body CS,6.41478443145752,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4436,left road,4436,-0.90500003099442,0.30000001192093,5.79999971389771,-0.85000002384186,-0.20000000298023,-1.14999997615814,-0.90500003099442,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09512020647526,1.08920979499817,0.33331048488617,"(-0.09512, 1.08921, 0.33331)",truck body CS,6.39951372146606,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
4437,left road,4437,-0.80500000715256,0.30000001192093,5.79999971389771,-0.75,-0.20000000298023,-1.14999997615814,-0.80500000715256,0.30000001192093,5.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08257006108761,1.08897185325623,0.33495926856995,"(-0.08257, 1.088972, 0.334959)",truck body CS,6.38577270507813,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
