ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
821,left road,821,1.59500002861023,0.09999999403954,6.59999990463257,1.64999997615814,-0.40000000596046,-0.34999999403954,1.59500002861023,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63734102249146,1.19765555858612,-1.22868871688843,"(2.637341, 1.197656, -1.228689)",EyeArea,8.02524280548096,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
822,left road,822,1.69500005245209,0.09999999403954,6.59999990463257,1.75,-0.40000000596046,-0.34999999403954,1.69500005245209,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63798904418945,1.19766211509705,-1.22873556613922,"(2.637989, 1.197662, -1.228736)",EyeArea,8.01278400421143,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
823,left road,823,1.79500007629395,0.09999999403954,6.59999990463257,1.85000002384186,-0.40000000596046,-0.34999999403954,1.79500007629395,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63863587379456,1.19766867160797,-1.22878229618073,"(2.638636, 1.197669, -1.228782)",EyeArea,8.00155544281006,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
824,left road,824,1.8950001001358,0.09999999403954,6.59999990463257,1.95000004768372,-0.40000000596046,-0.34999999403954,1.8950001001358,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63928151130676,1.1976752281189,-1.22882902622223,"(2.639282, 1.197675, -1.228829)",EyeArea,7.9915623664856,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
825,left road,825,1.99500000476837,0.09999999403954,6.59999990463257,2.04999995231628,-0.40000000596046,-0.34999999403954,1.99500000476837,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63992595672607,1.19768178462982,-1.22887563705444,"(2.639926, 1.197682, -1.228876)",EyeArea,7.98281002044678,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
826,left road,826,2.09500002861023,0.09999999403954,6.59999990463257,2.15000009536743,-0.40000000596046,-0.34999999403954,2.09500002861023,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64056921005249,1.19768834114075,-1.22892212867737,"(2.640569, 1.197688, -1.228922)",EyeArea,7.97530174255371,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
827,left road,827,2.1949999332428,0.09999999403954,6.59999990463257,2.25,-0.40000000596046,-0.34999999403954,2.1949999332428,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64121127128601,1.19769489765167,-1.22896862030029,"(2.641211, 1.197695, -1.228969)",EyeArea,7.96904134750366,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
828,left road,828,2.29499983787537,0.09999999403954,6.59999990463257,2.34999990463257,-0.40000000596046,-0.34999999403954,2.29499983787537,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64185237884521,1.1977014541626,-1.22901499271393,"(2.641852, 1.197701, -1.229015)",EyeArea,7.96403169631958,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
829,left road,829,2.39499998092651,0.09999999403954,6.59999990463257,2.45000004768372,-0.40000000596046,-0.34999999403954,2.39499998092651,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64249205589294,1.19770789146423,-1.22906124591827,"(2.642492, 1.197708, -1.229061)",EyeArea,7.96027565002441,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
830,left road,830,2.49499988555908,0.09999999403954,6.59999990463257,2.54999995231628,-0.40000000596046,-0.34999999403954,2.49499988555908,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64313054084778,1.19771432876587,-1.22910749912262,"(2.643131, 1.197714, -1.229107)",EyeArea,7.95777416229248,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
831,left road,831,2.59500002861023,0.09999999403954,6.59999990463257,2.65000009536743,-0.40000000596046,-0.34999999403954,2.59500002861023,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6437680721283,1.1977207660675,-1.22915351390839,"(2.643768, 1.197721, -1.229154)",EyeArea,7.95652914047241,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
832,left road,832,2.6949999332428,0.09999999403954,6.59999990463257,2.75,-0.40000000596046,-0.34999999403954,2.6949999332428,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64440417289734,1.19772720336914,-1.22919964790344,"(2.644404, 1.197727, -1.2292)",EyeArea,7.95654058456421,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
833,left road,833,2.79499983787537,0.09999999403954,6.59999990463257,2.84999990463257,-0.40000000596046,-0.34999999403954,2.79499983787537,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64503931999207,1.19773375988007,-1.22924554347992,"(2.645039, 1.197734, -1.229246)",EyeArea,7.95780897140503,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
834,left road,834,2.89499998092651,0.09999999403954,6.59999990463257,2.95000004768372,-0.40000000596046,-0.34999999403954,2.89499998092651,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64567303657532,1.19774007797241,-1.22929131984711,"(2.645673, 1.19774, -1.229291)",EyeArea,7.96033334732056,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
835,left road,835,2.99499988555908,0.09999999403954,6.59999990463257,3.04999995231628,-0.40000000596046,-0.34999999403954,2.99499988555908,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64630579948425,1.19774651527405,-1.22933709621429,"(2.646306, 1.197747, -1.229337)",EyeArea,7.96411275863647,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
836,left road,836,3.09500002861023,0.09999999403954,6.59999990463257,3.15000009536743,-0.40000000596046,-0.34999999403954,3.09500002861023,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64693737030029,1.19775295257568,-1.22938287258148,"(2.646937, 1.197753, -1.229383)",EyeArea,7.96914529800415,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
837,left road,837,3.1949999332428,0.09999999403954,6.59999990463257,3.25,-0.40000000596046,-0.34999999403954,3.1949999332428,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64756774902344,1.19775927066803,-1.22942841053009,"(2.647568, 1.197759, -1.229428)",EyeArea,7.97542858123779,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
838,left road,838,3.29499983787537,0.09999999403954,6.59999990463257,3.34999990463257,-0.40000000596046,-0.34999999403954,3.29499983787537,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64819717407227,1.19776570796967,-1.2294739484787,"(2.648197, 1.197766, -1.229474)",EyeArea,7.98295974731445,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
839,left road,839,3.39499998092651,0.09999999403954,6.59999990463257,3.45000004768372,-0.40000000596046,-0.34999999403954,3.39499998092651,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64882516860962,1.19777202606201,-1.22951936721802,"(2.648825, 1.197772, -1.229519)",EyeArea,7.99173498153687,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
840,left road,840,-3.50500011444092,0.09999999403954,6.69999980926514,-3.45000004768372,-0.40000000596046,-0.25,-3.50500011444092,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.16229510307312,1.11819434165955,-0.65412223339081,"(2.162295, 1.118194, -0.654122)",truck body CS,10.1341495513916,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
841,left road,841,-3.40499997138977,0.09999999403954,6.69999980926514,-3.34999990463257,-0.40000000596046,-0.25,-3.40499997138977,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.16671252250671,1.11757016181946,-0.64961326122284,"(2.166713, 1.11757, -0.649613)",truck body CS,10.0737867355347,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
842,left road,842,-3.3050000667572,0.09999999403954,6.69999980926514,-3.25,-0.40000000596046,-0.25,-3.3050000667572,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.17119455337524,1.11693716049194,-0.64504039287567,"(2.171195, 1.116937, -0.64504)",truck body CS,10.0140581130981,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
843,left road,843,-3.20500016212463,0.09999999403954,6.69999980926514,-3.15000009536743,-0.40000000596046,-0.25,-3.20500016212463,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.17574191093445,1.11629450321198,-0.64039945602417,"(2.175742, 1.116295, -0.640399)",truck body CS,9.95497608184814,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
844,left road,844,-3.10500001907349,0.09999999403954,6.69999980926514,-3.04999995231628,-0.40000000596046,-0.25,-3.10500001907349,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.18035387992859,1.11564207077026,-0.63568723201752,"(2.180354, 1.115642, -0.635687)",truck body CS,9.89655208587646,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
845,left road,845,-3.00500011444092,0.09999999403954,6.69999980926514,-2.95000004768372,-0.40000000596046,-0.25,-3.00500011444092,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.18503451347351,1.11498010158539,-0.63090598583221,"(2.185035, 1.11498, -0.630906)",truck body CS,9.83879661560059,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
846,left road,846,-2.90499997138977,0.09999999403954,6.69999980926514,-2.84999990463257,-0.40000000596046,-0.25,-2.90499997138977,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.18978476524353,1.11430788040161,-0.62605082988739,"(2.189785, 1.114308, -0.626051)",truck body CS,9.78172302246094,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
847,left road,847,-2.8050000667572,0.09999999403954,6.69999980926514,-2.75,-0.40000000596046,-0.25,-2.8050000667572,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.1946063041687,1.11362564563751,-0.62112319469452,"(2.194606, 1.113626, -0.621123)",truck body CS,9.72534275054932,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
848,left road,848,-2.70500016212463,0.09999999403954,6.69999980926514,-2.65000009536743,-0.40000000596046,-0.25,-2.70500016212463,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.19950175285339,1.11293315887451,-0.61612129211426,"(2.199502, 1.112933, -0.616121)",truck body CS,9.66966724395752,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
849,left road,849,-2.60500001907349,0.09999999403954,6.69999980926514,-2.54999995231628,-0.40000000596046,-0.25,-2.60500001907349,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.20642280578613,1.11264061927795,-0.61400783061981,"(2.206423, 1.112641, -0.614008)",truck body CS,9.61470985412598,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
850,left road,850,-2.50500011444092,0.09999999403954,6.69999980926514,-2.45000004768372,-0.40000000596046,-0.25,-2.50500011444092,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.21600198745728,1.1129070520401,-0.6159325838089,"(2.216002, 1.112907, -0.615933)",truck body CS,9.5604829788208,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
851,left road,851,-2.40499997138977,0.09999999403954,6.69999980926514,-2.34999990463257,-0.40000000596046,-0.25,-2.40499997138977,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.22552943229675,1.11317253112793,-0.61785042285919,"(2.225529, 1.113173, -0.61785)",truck body CS,9.50699806213379,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
852,left road,852,-2.3050000667572,0.09999999403954,6.69999980926514,-2.25,-0.40000000596046,-0.25,-2.3050000667572,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.23500084877014,1.11343622207642,-0.6197544336319,"(2.235001, 1.113436, -0.619754)",truck body CS,9.45426940917969,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
853,left road,853,-2.20500016212463,0.09999999403954,6.69999980926514,-2.15000009536743,-0.40000000596046,-0.25,-2.20500016212463,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.24356842041016,1.1135048866272,-0.62025249004364,"(2.243568, 1.113505, -0.620252)",truck body CS,9.40230751037598,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
854,left road,854,-2.10500001907349,0.09999999403954,6.69999980926514,-2.04999995231628,-0.40000000596046,-0.25,-2.10500001907349,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.25673365592957,1.11464619636536,-0.62849497795105,"(2.256734, 1.114646, -0.628495)",truck body CS,9.3511266708374,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
855,left road,855,-2.00500011444092,0.09999999403954,6.69999980926514,-1.95000004768372,-0.40000000596046,-0.25,-2.00500011444092,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61358714103699,1.19750654697418,-1.22697043418884,"(2.613587, 1.197507, -1.22697)",EyeArea,9.30073928833008,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
856,left road,856,-1.90499997138977,0.09999999403954,6.69999980926514,-1.85000002384186,-0.40000000596046,-0.25,-1.90499997138977,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61427140235901,1.19751358032227,-1.22701990604401,"(2.614271, 1.197514, -1.22702)",EyeArea,9.25115871429443,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
857,left road,857,-1.80499994754791,0.09999999403954,6.69999980926514,-1.75,-0.40000000596046,-0.25,-1.80499994754791,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61495447158813,1.19752037525177,-1.22706937789917,"(2.614954, 1.19752, -1.227069)",EyeArea,9.20239734649658,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
858,left road,858,-1.70499992370605,0.09999999403954,6.69999980926514,-1.64999997615814,-0.40000000596046,-0.25,-1.70499992370605,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61563539505005,1.19752717018127,-1.22711861133575,"(2.615635, 1.197527, -1.227119)",EyeArea,9.15446949005127,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
859,left road,859,-1.6049998998642,0.09999999403954,6.69999980926514,-1.54999995231628,-0.40000000596046,-0.25,-1.6049998998642,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61631560325623,1.19753396511078,-1.22716772556305,"(2.616316, 1.197534, -1.227168)",EyeArea,9.10738658905029,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
860,left road,860,-1.50499999523163,0.09999999403954,6.69999980926514,-1.45000004768372,-0.40000000596046,-0.25,-1.50499999523163,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61699485778809,1.19754076004028,-1.22721695899963,"(2.616995, 1.197541, -1.227217)",EyeArea,9.0611629486084,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
861,left road,861,-1.40499997138977,0.09999999403954,6.69999980926514,-1.35000002384186,-0.40000000596046,-0.25,-1.40499997138977,0.09999999403954,6.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61767244338989,1.19754755496979,-1.22726595401764,"(2.617672, 1.197548, -1.227266)",EyeArea,9.01581192016602,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
