ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8159,left road,8159,0.39499998092651,0.5,8.09999942779541,0.44999998807907,-0.5,1.14999997615814,0.39499998092651,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.09516310691834,1.10988259315491,3.35123729705811,"(-1.095163, 1.109883, 3.351237)",truck body CS,5.79428911209106,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8160,left road,8160,0.49500000476837,0.5,8.09999942779541,0.55000001192093,-0.5,1.14999997615814,0.49500000476837,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08306670188904,1.11041045188904,3.34712672233582,"(-1.083067, 1.11041, 3.347127)",truck body CS,5.82479000091553,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8161,left road,8161,0.59499996900558,0.5,8.09999942779541,0.64999997615814,-0.5,1.14999997615814,0.59499996900558,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06674325466156,1.10933351516724,3.35551261901855,"(-1.066743, 1.109334, 3.355513)",truck body CS,5.85683965682983,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8162,left road,8162,0.69499999284744,0.5,8.09999942779541,0.75,-0.5,1.14999997615814,0.69499999284744,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05539381504059,1.11009657382965,3.34957051277161,"(-1.055394, 1.110097, 3.349571)",truck body CS,5.8904128074646,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8163,left road,8163,0.7950000166893,0.5,8.09999942779541,0.85000002384186,-0.5,1.14999997615814,0.7950000166893,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04467916488647,1.11099874973297,3.3425464630127,"(-1.044679, 1.110999, 3.342546)",truck body CS,5.92548322677612,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8164,left road,8164,0.89499998092651,0.5,8.09999942779541,0.94999998807907,-0.5,1.14999997615814,0.89499998092651,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03431677818298,1.11193144321442,3.33528423309326,"(-1.034317, 1.111931, 3.335284)",truck body CS,5.96202516555786,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8165,left road,8165,0.99499994516373,0.5,8.09999942779541,1.04999995231628,-0.5,1.14999997615814,0.99499994516373,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0274373292923,1.11384081840515,3.32041668891907,"(-1.027437, 1.113841, 3.320417)",truck body CS,6.0000114440918,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8166,left road,8166,1.09500002861023,0.5,8.09999942779541,1.14999997615814,-0.5,1.14999997615814,1.09500002861023,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.0239964723587,1.1165931224823,3.29898619651794,"(-1.023996, 1.116593, 3.298986)",truck body CS,6.03941488265991,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8167,left road,8167,1.19500005245209,0.5,8.09999942779541,1.25,-0.5,1.14999997615814,1.19500005245209,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02174687385559,1.119460105896,3.2766637802124,"(-1.021747, 1.11946, 3.276664)",truck body CS,6.08020734786987,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8168,left road,8168,1.29500007629395,0.5,8.09999942779541,1.35000002384186,-0.5,1.14999997615814,1.29500007629395,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01728820800781,1.12151455879211,3.26066637039185,"(-1.017288, 1.121515, 3.260666)",truck body CS,6.12236166000366,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8169,left road,8169,1.3950001001358,0.5,8.09999942779541,1.45000004768372,-0.5,1.14999997615814,1.3950001001358,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01834237575531,1.12484562397003,3.23473000526428,"(-1.018342, 1.124846, 3.23473)",truck body CS,6.16584968566895,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8170,left road,8170,1.49500000476837,0.5,8.09999942779541,1.54999995231628,-0.5,1.14999997615814,1.49500000476837,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02763724327087,1.12999832630157,3.19460892677307,"(-1.027637, 1.129998, 3.194609)",truck body CS,6.21064376831055,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8171,left road,8171,1.59500002861023,0.5,8.09999942779541,1.64999997615814,-0.5,1.14999997615814,1.59500002861023,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29892957210541,1.19798994064331,2.66520214080811,"(-1.29893, 1.19799, 2.665202)",EyeArea,6.25671529769897,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8172,left road,8172,1.69500005245209,0.5,8.09999942779541,1.75,-0.5,1.14999997615814,1.69500005245209,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29792189598084,1.1979786157608,2.66529035568237,"(-1.297922, 1.197979, 2.66529)",EyeArea,6.30403709411621,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8173,left road,8173,1.79500007629395,0.5,8.09999942779541,1.85000002384186,-0.5,1.14999997615814,1.79500007629395,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29691052436829,1.1979672908783,2.66537857055664,"(-1.296911, 1.197967, 2.665379)",EyeArea,6.35258007049561,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8174,left road,8174,1.8950001001358,0.5,8.09999942779541,1.95000004768372,-0.5,1.14999997615814,1.8950001001358,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2958961725235,1.19795596599579,2.66546726226807,"(-1.295896, 1.197956, 2.665467)",EyeArea,6.40231704711914,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8175,left road,8175,1.99500000476837,0.5,8.09999942779541,2.04999995231628,-0.5,1.14999997615814,1.99500000476837,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29487788677216,1.19794452190399,2.66555619239807,"(-1.294878, 1.197945, 2.665556)",EyeArea,6.45322036743164,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8176,left road,8176,2.09500002861023,0.5,8.09999942779541,2.15000009536743,-0.5,1.14999997615814,2.09500002861023,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29385685920715,1.19793307781219,2.66564559936523,"(-1.293857, 1.197933, 2.665646)",EyeArea,6.50526285171509,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8177,left road,8177,2.1949999332428,0.5,8.09999942779541,2.25,-0.5,1.14999997615814,2.1949999332428,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29283225536346,1.1979216337204,2.6657350063324,"(-1.292832, 1.197922, 2.665735)",EyeArea,6.55841732025146,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8178,left road,8178,2.29499983787537,0.5,8.09999942779541,2.34999990463257,-0.5,1.14999997615814,2.29499983787537,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29180407524109,1.19791007041931,2.66582489013672,"(-1.291804, 1.19791, 2.665825)",EyeArea,6.61265659332275,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8179,left road,8179,2.39499998092651,0.5,8.09999942779541,2.45000004768372,-0.5,1.14999997615814,2.39499998092651,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29077184200287,1.19789838790894,2.66591501235962,"(-1.290772, 1.197898, 2.665915)",EyeArea,6.66795492172241,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8180,left road,8180,2.49499988555908,0.5,8.09999942779541,2.54999995231628,-0.5,1.14999997615814,2.49499988555908,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.89348042011261,1.12481904029846,3.23493671417236,"(-0.89348, 1.124819, 3.234937)",truck body CS,6.72428560256958,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8181,left road,8181,2.59500002861023,0.5,8.09999942779541,2.65000009536743,-0.5,1.14999997615814,2.59500002861023,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.88433235883713,1.12521314620972,3.23186731338501,"(-0.884332, 1.125213, 3.231867)",truck body CS,6.78162288665771,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8182,left road,8182,2.6949999332428,0.5,8.09999942779541,2.75,-0.5,1.14999997615814,2.6949999332428,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.87527298927307,1.12560343742371,3.2288293838501,"(-0.875273, 1.125603, 3.228829)",truck body CS,6.83994150161743,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8183,left road,8183,2.79499983787537,0.5,8.09999942779541,2.84999990463257,-0.5,1.14999997615814,2.79499983787537,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86630296707153,1.12598967552185,3.22582054138184,"(-0.866303, 1.12599, 3.225821)",truck body CS,6.8992166519165,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8184,left road,8184,2.89499998092651,0.5,8.09999942779541,2.95000004768372,-0.5,1.14999997615814,2.89499998092651,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.85757923126221,1.12639904022217,3.22263360023499,"(-0.857579, 1.126399, 3.222634)",truck body CS,6.95942449569702,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8185,left road,8185,2.99499988555908,0.5,8.09999942779541,3.04999995231628,-0.5,1.14999997615814,2.99499988555908,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84918260574341,1.12684273719788,3.21917915344238,"(-0.849183, 1.126843, 3.219179)",truck body CS,7.0205397605896,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8186,left road,8186,3.09500002861023,0.5,8.09999942779541,3.15000009536743,-0.5,1.14999997615814,3.09500002861023,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84088164567947,1.127281665802,3.21576189994812,"(-0.840882, 1.127282, 3.215762)",truck body CS,7.08253955841064,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8187,left road,8187,3.1949999332428,0.5,8.09999942779541,3.25,-0.5,1.14999997615814,3.1949999332428,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83267295360565,1.12771558761597,3.21238327026367,"(-0.832673, 1.127716, 3.212383)",truck body CS,7.14540100097656,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8188,left road,8188,3.29499983787537,0.5,8.09999942779541,3.34999990463257,-0.5,1.14999997615814,3.29499983787537,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82496106624603,1.12820625305176,3.20856237411499,"(-0.824961, 1.128206, 3.208562)",truck body CS,7.20910215377808,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8189,left road,8189,3.39499998092651,0.5,8.09999942779541,3.45000004768372,-0.5,1.14999997615814,3.39499998092651,0.5,8.09999942779541,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81914085149765,1.1289587020874,3.20270395278931,"(-0.819141, 1.128959, 3.202704)",truck body CS,7.27361965179443,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8190,left road,8190,-3.50500011444092,0.5,8.19999980926514,-3.45000004768372,-0.5,1.25,-3.50500011444092,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3458799123764,1.19862842559814,2.66109919548035,"(-1.34588, 1.198628, 2.661099)",EyeArea,6.03821086883545,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8191,left road,8191,-3.40499997138977,0.5,8.19999980926514,-3.34999990463257,-0.5,1.25,-3.40499997138977,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34503865242004,1.19861924648285,2.66117262840271,"(-1.345039, 1.198619, 2.661173)",EyeArea,6.00286483764648,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8192,left road,8192,-3.3050000667572,0.5,8.19999980926514,-3.25,-0.5,1.25,-3.3050000667572,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34419465065002,1.19860994815826,2.66124653816223,"(-1.344195, 1.19861, 2.661247)",EyeArea,5.96898460388184,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8193,left road,8193,-3.20500016212463,0.5,8.19999980926514,-3.15000009536743,-0.5,1.25,-3.20500016212463,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34334826469421,1.19860053062439,2.66132044792175,"(-1.343348, 1.198601, 2.66132)",EyeArea,5.93659543991089,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8194,left road,8194,-3.10500001907349,0.5,8.19999980926514,-3.04999995231628,-0.5,1.25,-3.10500001907349,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34249913692474,1.1985912322998,2.66139459609985,"(-1.342499, 1.198591, 2.661395)",EyeArea,5.90572261810303,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8195,left road,8195,-3.00500011444092,0.5,8.19999980926514,-2.95000004768372,-0.5,1.25,-3.00500011444092,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34164750576019,1.19858181476593,2.66146898269653,"(-1.341648, 1.198582, 2.661469)",EyeArea,5.876389503479,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8196,left road,8196,-2.90499997138977,0.5,8.19999980926514,-2.84999990463257,-0.5,1.25,-2.90499997138977,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34079337120056,1.19857239723206,2.66154360771179,"(-1.340793, 1.198572, 2.661544)",EyeArea,5.84861898422241,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8197,left road,8197,-2.8050000667572,0.5,8.19999980926514,-2.75,-0.5,1.25,-2.8050000667572,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33993649482727,1.19856297969818,2.66161870956421,"(-1.339936, 1.198563, 2.661619)",EyeArea,5.82243394851685,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8198,left road,8198,-2.70500016212463,0.5,8.19999980926514,-2.65000009536743,-0.5,1.25,-2.70500016212463,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33907699584961,1.19855344295502,2.66169381141663,"(-1.339077, 1.198553, 2.661694)",EyeArea,5.79785537719727,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8199,left road,8199,-2.60500001907349,0.5,8.19999980926514,-2.54999995231628,-0.5,1.25,-2.60500001907349,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33821499347687,1.19854390621185,2.66176915168762,"(-1.338215, 1.198544, 2.661769)",EyeArea,5.77490425109863,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8200,left road,8200,-2.50500011444092,0.5,8.19999980926514,-2.45000004768372,-0.5,1.25,-2.50500011444092,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33735024929047,1.19853448867798,2.6618447303772,"(-1.33735, 1.198534, 2.661845)",EyeArea,5.75360012054443,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8201,left road,8201,-2.40499997138977,0.5,8.19999980926514,-2.34999990463257,-0.5,1.25,-2.40499997138977,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33648276329041,1.19852483272552,2.66192030906677,"(-1.336483, 1.198525, 2.66192)",EyeArea,5.73396062850952,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8202,left road,8202,-2.3050000667572,0.5,8.19999980926514,-2.25,-0.5,1.25,-2.3050000667572,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33561277389526,1.19851529598236,2.66199636459351,"(-1.335613, 1.198515, 2.661996)",EyeArea,5.71600341796875,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8203,left road,8203,-2.20500016212463,0.5,8.19999980926514,-2.15000009536743,-0.5,1.25,-2.20500016212463,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33473992347717,1.19850564002991,2.66207265853882,"(-1.33474, 1.198506, 2.662073)",EyeArea,5.6997447013855,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8204,left road,8204,-2.10500001907349,0.5,8.19999980926514,-2.04999995231628,-0.5,1.25,-2.10500001907349,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33386445045471,1.19849598407745,2.66214919090271,"(-1.333864, 1.198496, 2.662149)",EyeArea,5.68519830703735,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
8205,left road,8205,-2.00500011444092,0.5,8.19999980926514,-1.95000004768372,-0.5,1.25,-2.00500011444092,0.5,8.19999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33298635482788,1.198486328125,2.66222596168518,"(-1.332986, 1.198486, 2.662226)",EyeArea,5.6723780632019,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
