ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21694,left road,21694,2.89499998092651,1.20000004768372,6.39999961853027,2.95000004768372,0.20000000298023,-0.55000001192093,2.89499998092651,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810712814331,1.20472049713135,6.6513524055481,"(-1.318107, 1.20472, 6.651352)",EyeArea,4.27068328857422,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21695,left road,21695,2.99499988555908,1.20000004768372,6.39999961853027,3.04999995231628,0.20000000298023,-0.55000001192093,2.99499988555908,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810700893402,1.20472180843353,6.65142059326172,"(-1.318107, 1.204722, 6.651421)",EyeArea,4.3705096244812,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21696,left road,21696,3.09500002861023,1.20000004768372,6.39999961853027,3.15000009536743,0.20000000298023,-0.55000001192093,3.09500002861023,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810688972473,1.20472300052643,6.65148591995239,"(-1.318107, 1.204723, 6.651486)",EyeArea,4.47034406661987,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21697,left road,21697,3.1949999332428,1.20000004768372,6.39999961853027,3.25,0.20000000298023,-0.55000001192093,3.1949999332428,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810677051544,1.20472419261932,6.65154838562012,"(-1.318107, 1.204724, 6.651548)",EyeArea,4.57018566131592,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21698,left road,21698,3.29499983787537,1.20000004768372,6.39999961853027,3.34999990463257,0.20000000298023,-0.55000001192093,3.29499983787537,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810665130615,1.20472526550293,6.65160846710205,"(-1.318107, 1.204725, 6.651608)",EyeArea,4.67003345489502,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21699,left road,21699,3.39499998092651,1.20000004768372,6.39999961853027,3.45000004768372,0.20000000298023,-0.55000001192093,3.39499998092651,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810653209686,1.20472633838654,6.65166568756104,"(-1.318107, 1.204726, 6.651666)",EyeArea,4.76988840103149,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21700,left road,21700,-3.50500011444092,1.20000004768372,6.5,-3.45000004768372,0.20000000298023,-0.44999998807907,-3.50500011444092,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810762882233,1.20466470718384,6.65072345733643,"(-1.418108, 1.204665, 6.650723)",EyeArea,2.14247107505798,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21701,left road,21701,-3.40499997138977,1.20000004768372,6.5,-3.34999990463257,0.20000000298023,-0.44999998807907,-3.40499997138977,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4181079864502,1.20465922355652,6.65054607391357,"(-1.418108, 1.204659, 6.650546)",EyeArea,2.04274344444275,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21702,left road,21702,-3.3050000667572,1.20000004768372,6.5,-3.25,0.20000000298023,-0.44999998807907,-3.3050000667572,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810834407806,1.20465326309204,6.65035057067871,"(-1.418108, 1.204653, 6.650351)",EyeArea,1.94304430484772,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21703,left road,21703,-3.20500016212463,1.20000004768372,6.5,-3.15000009536743,0.20000000298023,-0.44999998807907,-3.20500016212463,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810882091522,1.20464646816254,6.65013360977173,"(-1.418109, 1.204646, 6.650134)",EyeArea,1.84337782859802,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21704,left road,21704,-3.10500001907349,1.20000004768372,6.5,-3.04999995231628,0.20000000298023,-0.44999998807907,-3.10500001907349,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810929775238,1.20463895797729,6.64989137649536,"(-1.418109, 1.204639, 6.649891)",EyeArea,1.7437492609024,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21705,left road,21705,-3.00500011444092,1.20000004768372,6.5,-2.95000004768372,0.20000000298023,-0.44999998807907,-3.00500011444092,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810989379883,1.20463061332703,6.64962005615234,"(-1.41811, 1.204631, 6.64962)",EyeArea,1.64416599273682,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21706,left road,21706,-2.90499997138977,1.20000004768372,6.5,-2.84999990463257,0.20000000298023,-0.44999998807907,-2.90499997138977,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811048984528,1.20462107658386,6.64931297302246,"(-1.41811, 1.204621, 6.649313)",EyeArea,1.54463636875153,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21707,left road,21707,-2.8050000667572,1.20000004768372,6.5,-2.75,0.20000000298023,-0.44999998807907,-2.8050000667572,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4181113243103,1.20461022853851,6.6489634513855,"(-1.418111, 1.20461, 6.648963)",EyeArea,1.44517195224762,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21708,left road,21708,-2.70500016212463,1.20000004768372,6.5,-2.65000009536743,0.20000000298023,-0.44999998807907,-2.70500016212463,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811215877533,1.2045978307724,6.64856147766113,"(-1.418112, 1.204598, 6.648561)",EyeArea,1.34578692913055,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21709,left road,21709,-2.60500001907349,1.20000004768372,6.5,-2.54999995231628,0.20000000298023,-0.44999998807907,-2.60500001907349,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811311244965,1.20458340644836,6.64809465408325,"(-1.418113, 1.204583, 6.648095)",EyeArea,1.24650001525879,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21710,left road,21710,-2.50500011444092,1.20000004768372,6.5,-2.45000004768372,0.20000000298023,-0.44999998807907,-2.50500011444092,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811418533325,1.20456635951996,6.64754581451416,"(-1.418114, 1.204566, 6.647546)",EyeArea,1.14733719825745,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21711,left road,21711,-2.40499997138977,1.20000004768372,6.5,-2.34999990463257,0.20000000298023,-0.44999998807907,-2.40499997138977,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811561584473,1.20454609394073,6.64689064025879,"(-1.418116, 1.204546, 6.646891)",EyeArea,1.04833316802979,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21712,left road,21712,-2.3050000667572,1.20000004768372,6.5,-2.25,0.20000000298023,-0.44999998807907,-2.3050000667572,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811728477478,1.20452153682709,6.64609575271606,"(-1.418117, 1.204522, 6.646096)",EyeArea,0.94953817129135,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21713,left road,21713,-2.20500016212463,1.20000004768372,6.5,-2.15000009536743,0.20000000298023,-0.44999998807907,-2.20500016212463,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4181193113327,1.20449101924896,6.64511108398438,"(-1.418119, 1.204491, 6.645111)",EyeArea,0.85102468729019,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21714,left road,21714,-2.10500001907349,1.20000004768372,6.5,-2.04999995231628,0.20000000298023,-0.44999998807907,-2.10500001907349,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41812193393707,1.20445227622986,6.64385843276978,"(-1.418122, 1.204452, 6.643858)",EyeArea,0.7529029250145,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21715,left road,21715,-2.00500011444092,1.20000004768372,6.5,-1.95000004768372,0.20000000298023,-0.44999998807907,-2.00500011444092,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41812539100647,1.20440137386322,6.64221286773682,"(-1.418125, 1.204401, 6.642213)",EyeArea,0.65534955263138,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21716,left road,21716,-1.90499997138977,1.20000004768372,6.5,-1.85000002384186,0.20000000298023,-0.44999998807907,-1.90499997138977,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41813015937805,1.20433139801025,6.63995361328125,"(-1.41813, 1.204331, 6.639954)",EyeArea,0.55866181850433,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21717,left road,21717,-1.80499994754791,1.20000004768372,6.5,-1.75,0.20000000298023,-0.44999998807907,-1.80499994754791,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41813695430756,1.20422947406769,6.63665962219238,"(-1.418137, 1.204229, 6.63666)",EyeArea,0.46338224411011,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21718,left road,21718,-1.70499992370605,1.20000004768372,6.5,-1.64999997615814,0.20000000298023,-0.44999998807907,-1.70499992370605,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41814792156219,1.20406699180603,6.63140821456909,"(-1.418148, 1.204067, 6.631408)",EyeArea,0.37059849500656,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21719,left road,21719,-1.6049998998642,1.20000004768372,6.5,-1.54999995231628,0.20000000298023,-0.44999998807907,-1.6049998998642,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41816806793213,1.20376706123352,6.62171697616577,"(-1.418168, 1.203767, 6.621717)",EyeArea,0.28277796506882,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21720,left road,21720,-1.50499999523163,1.20000004768372,6.5,-1.45000004768372,0.20000000298023,-0.44999998807907,-1.50499999523163,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41236972808838,1.20323193073273,6.60442781448364,"(-1.41237, 1.203232, 6.604428)",EyeArea,0.20635780692101,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21721,left road,21721,-1.40499997138977,1.20000004768372,6.5,-1.35000002384186,0.20000000298023,-0.44999998807907,-1.40499997138977,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.38004887104034,1.2032299041748,6.60436058044434,"(-1.380049, 1.20323, 6.604361)",EyeArea,0.15875665843487,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21722,left road,21722,-1.30499994754791,1.20000004768372,6.5,-1.25,0.20000000298023,-0.44999998807907,-1.30499994754791,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.34764063358307,1.20322775840759,6.60429286956787,"(-1.347641, 1.203228, 6.604293)",EyeArea,0.16680471599102,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21723,left road,21723,-1.20499992370605,1.20000004768372,6.5,-1.14999997615814,0.20000000298023,-0.44999998807907,-1.20499992370605,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31819951534271,1.20331513881683,6.60711574554443,"(-1.3182, 1.203315, 6.607116)",EyeArea,0.22459733486176,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21724,left road,21724,-1.1049998998642,1.20000004768372,6.5,-1.04999995231628,0.20000000298023,-0.44999998807907,-1.1049998998642,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31816220283508,1.2038699388504,6.62504100799561,"(-1.318162, 1.20387, 6.625041)",EyeArea,0.30506411194801,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21725,left road,21725,-1.00499999523163,1.20000004768372,6.5,-0.94999998807907,0.20000000298023,-0.44999998807907,-1.00499999523163,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31814539432526,1.20411932468414,6.63310146331787,"(-1.318145, 1.204119, 6.633101)",EyeArea,0.39456835389137,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21726,left road,21726,-0.90500003099442,1.20000004768372,6.5,-0.85000002384186,0.20000000298023,-0.44999998807907,-0.90500003099442,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813585758209,1.20426118373871,6.63768339157104,"(-1.318136, 1.204261, 6.637683)",EyeArea,0.48816418647766,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21727,left road,21727,-0.80500000715256,1.20000004768372,6.5,-0.75,0.20000000298023,-0.44999998807907,-0.80500000715256,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812965869904,1.20435261726379,6.64063882827759,"(-1.31813, 1.204353, 6.640639)",EyeArea,0.58388733863831,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21728,left road,21728,-0.7049999833107,1.20000004768372,6.5,-0.64999997615814,0.20000000298023,-0.44999998807907,-0.7049999833107,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812536716461,1.20441651344299,6.64270353317261,"(-1.318125, 1.204417, 6.642704)",EyeArea,0.68084108829498,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21729,left road,21729,-0.60500001907349,1.20000004768372,6.5,-0.55000001192093,0.20000000298023,-0.44999998807907,-0.60500001907349,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812214851379,1.20446372032166,6.64422702789307,"(-1.318122, 1.204464, 6.644227)",EyeArea,0.77856576442719,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21730,left road,21730,-0.50499999523163,1.20000004768372,6.5,-0.44999998807907,0.20000000298023,-0.44999998807907,-0.50499999523163,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.318119764328,1.20449995994568,6.64539766311646,"(-1.31812, 1.2045, 6.645398)",EyeArea,0.87680381536484,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21731,left road,21731,-0.40500000119209,1.20000004768372,6.5,-0.34999999403954,0.20000000298023,-0.44999998807907,-0.40500000119209,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811785697937,1.20452868938446,6.64632558822632,"(-1.318118, 1.204529, 6.646326)",EyeArea,0.9753999710083,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21732,left road,21732,-0.30500000715256,1.20000004768372,6.5,-0.25,0.20000000298023,-0.44999998807907,-0.30500000715256,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811630725861,1.20455193519592,6.64707851409912,"(-1.318116, 1.204552, 6.647079)",EyeArea,1.07425558567047,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21733,left road,21733,-0.20500001311302,1.20000004768372,6.5,-0.15000000596046,0.20000000298023,-0.44999998807907,-0.20500001311302,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811499595642,1.20457124710083,6.64770221710205,"(-1.318115, 1.204571, 6.647702)",EyeArea,1.17330515384674,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21734,left road,21734,-0.10500000417233,1.20000004768372,6.5,-0.05000000074506,0.20000000298023,-0.44999998807907,-0.10500000417233,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811392307281,1.20458745956421,6.64822721481323,"(-1.318114, 1.204587, 6.648227)",EyeArea,1.27250361442566,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21735,left road,21735,-0.00499999895692,1.20000004768372,6.5,0.05000000074506,0.20000000298023,-0.44999998807907,-0.00499999895692,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181129693985,1.20460140705109,6.64867544174194,"(-1.318113, 1.204601, 6.648675)",EyeArea,1.37181830406189,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21736,left road,21736,0.09500000625849,1.20000004768372,6.5,0.15000000596046,0.20000000298023,-0.44999998807907,0.09500000625849,1.20000004768372,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811213493347,1.20461332798004,6.64906215667725,"(-1.318112, 1.204613, 6.649062)",EyeArea,1.47122597694397,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
