ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1409,left road,1409,-2.60500001907349,0.19999998807907,7.5,-2.54999995231628,-0.80000001192093,0.55000001192093,-2.60500001907349,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55169874429703,1.10839855670929,0.58383321762085,"(-0.551699, 1.108399, 0.583833)",truck body CS,8.042555809021,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1410,left road,1410,-2.50500011444092,0.19999998807907,7.5,-2.45000004768372,-0.80000001192093,0.55000001192093,-2.50500011444092,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53894698619843,1.10986316204071,0.57268249988556,"(-0.538947, 1.109863, 0.572682)",truck body CS,8.014892578125,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1411,left road,1411,-2.40499997138977,0.19999998807907,7.5,-2.34999990463257,-0.80000001192093,0.55000001192093,-2.40499997138977,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52606463432312,1.11153244972229,0.559974193573,"(-0.526065, 1.111532, 0.559974)",truck body CS,7.98838520050049,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1412,left road,1412,-2.3050000667572,0.19999998807907,7.5,-2.25,-0.80000001192093,0.55000001192093,-2.3050000667572,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51492738723755,1.11248135566711,0.5527491569519,"(-0.514927, 1.112481, 0.552749)",truck body CS,7.96304559707642,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1413,left road,1413,-2.20500016212463,0.19999998807907,7.5,-2.15000009536743,-0.80000001192093,0.55000001192093,-2.20500016212463,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.49606671929359,1.11767935752869,0.51317369937897,"(-0.496067, 1.117679, 0.513174)",truck body CS,7.93888425827026,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1414,left road,1414,-2.10500001907349,0.19999998807907,7.5,-2.04999995231628,-0.80000001192093,0.55000001192093,-2.10500001907349,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4846223294735,1.11925685405731,0.50116276741028,"(-0.484622, 1.119257, 0.501163)",truck body CS,7.91591310501099,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1415,left road,1415,-2.00500011444092,0.19999998807907,7.5,-1.95000004768372,-0.80000001192093,0.55000001192093,-2.00500011444092,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34663879871368,1.19710612297058,-0.09154891967773,"(-0.346639, 1.197106, -0.091549)",EyeArea,7.89414167404175,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1416,left road,1416,-1.90499997138977,0.19999998807907,7.5,-1.85000002384186,-0.80000001192093,0.55000001192093,-1.90499997138977,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34600949287415,1.19702351093292,-0.09092059731483,"(-0.346009, 1.197024, -0.090921)",EyeArea,7.87357997894287,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1417,left road,1417,-1.80499994754791,0.19999998807907,7.5,-1.75,-0.80000001192093,0.55000001192093,-1.80499994754791,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3453663289547,1.1969393491745,-0.09027845412493,"(-0.345366, 1.196939, -0.090278)",EyeArea,7.85423803329468,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1418,left road,1418,-1.70499992370605,0.19999998807907,7.5,-1.64999997615814,-0.80000001192093,0.55000001192093,-1.70499992370605,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34470933675766,1.19685316085815,-0.08962249755859,"(-0.344709, 1.196853, -0.089622)",EyeArea,7.83612489700317,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1419,left road,1419,-1.6049998998642,0.19999998807907,7.5,-1.54999995231628,-0.80000001192093,0.55000001192093,-1.6049998998642,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34403717517853,1.19676494598389,-0.08895138651133,"(-0.344037, 1.196765, -0.088951)",EyeArea,7.81924819946289,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1420,left road,1420,-1.50499999523163,0.19999998807907,7.5,-1.45000004768372,-0.80000001192093,0.55000001192093,-1.50499999523163,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34335014224052,1.19667494297028,-0.08826544880867,"(-0.34335, 1.196675, -0.088265)",EyeArea,7.80361700057983,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1421,left road,1421,-1.40499997138977,0.19999998807907,7.5,-1.35000002384186,-0.80000001192093,0.55000001192093,-1.40499997138977,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34264692664146,1.19658267498016,-0.08756333589554,"(-0.342647, 1.196583, -0.087563)",EyeArea,7.78923845291138,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1422,left road,1422,-1.30499994754791,0.19999998807907,7.5,-1.25,-0.80000001192093,0.55000001192093,-1.30499994754791,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34192785620689,1.19648838043213,-0.08684539794922,"(-0.341928, 1.196488, -0.086845)",EyeArea,7.77611875534058,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1423,left road,1423,-1.20499992370605,0.19999998807907,7.5,-1.14999997615814,-0.80000001192093,0.55000001192093,-1.20499992370605,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.42156827449799,1.10367894172668,0.61976635456085,"(-0.421568, 1.103679, 0.619766)",truck body CS,7.76426553726196,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1424,left road,1424,-1.1049998998642,0.19999998807907,7.5,-1.04999995231628,-0.80000001192093,0.55000001192093,-1.1049998998642,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4119219481945,1.10314333438873,0.62384426593781,"(-0.411922, 1.103143, 0.623844)",truck body CS,7.75368404388428,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1425,left road,1425,-1.00499999523163,0.19999998807907,7.5,-0.94999998807907,-0.80000001192093,0.55000001192093,-1.00499999523163,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4021734893322,1.10260200500488,0.62796628475189,"(-0.402173, 1.102602, 0.627966)",truck body CS,7.7443790435791,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1426,left road,1426,-0.90500003099442,0.19999998807907,7.5,-0.85000002384186,-0.80000001192093,0.55000001192093,-0.90500003099442,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39231994748116,1.10205483436584,0.63213205337524,"(-0.39232, 1.102055, 0.632132)",truck body CS,7.73635578155518,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1427,left road,1427,-0.80500000715256,0.19999998807907,7.5,-0.75,-0.80000001192093,0.55000001192093,-0.80500000715256,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38236087560654,1.10150194168091,0.63634204864502,"(-0.382361, 1.101502, 0.636342)",truck body CS,7.72961807250977,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1428,left road,1428,-0.7049999833107,0.19999998807907,7.5,-0.64999997615814,-0.80000001192093,0.55000001192093,-0.7049999833107,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37229341268539,1.10094285011292,0.64059805870056,"(-0.372293, 1.100943, 0.640598)",truck body CS,7.72416925430298,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1429,left road,1429,-0.60500001907349,0.19999998807907,7.5,-0.55000001192093,-0.80000001192093,0.55000001192093,-0.60500001907349,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36211648583412,1.10037779808044,0.64490056037903,"(-0.362116, 1.100378, 0.644901)",truck body CS,7.72001171112061,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1430,left road,1430,-0.50499999523163,0.19999998807907,7.5,-0.44999998807907,-0.80000001192093,0.55000001192093,-0.50499999523163,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35182568430901,1.09981942176819,0.64915227890015,"(-0.351826, 1.099819, 0.649152)",truck body CS,7.7171483039856,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1431,left road,1431,-0.40500000119209,0.19999998807907,7.5,-0.34999999403954,-0.80000001192093,0.55000001192093,-0.40500000119209,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34141942858696,1.09932684898376,0.65290212631226,"(-0.341419, 1.099327, 0.652902)",truck body CS,7.71557950973511,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1432,left road,1432,-0.30500000715256,0.19999998807907,7.5,-0.25,-0.80000001192093,0.55000001192093,-0.30500000715256,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33092015981674,1.09901356697083,0.65528750419617,"(-0.33092, 1.099014, 0.655288)",truck body CS,7.71530723571777,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1433,left road,1433,-0.20500001311302,0.19999998807907,7.5,-0.15000000596046,-0.80000001192093,0.55000001192093,-0.20500001311302,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32040563225746,1.09906578063965,0.65488958358765,"(-0.320406, 1.099066, 0.65489)",truck body CS,7.71633052825928,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1434,left road,1434,-0.10500000417233,0.19999998807907,7.5,-0.05000000074506,-0.80000001192093,0.55000001192093,-0.10500000417233,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30990120768547,1.09911751747131,0.65449523925781,"(-0.309901, 1.099118, 0.654495)",truck body CS,7.71864938735962,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1435,left road,1435,-0.00499999895692,0.19999998807907,7.5,0.05000000074506,-0.80000001192093,0.55000001192093,-0.00499999895692,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29940697550774,1.09916949272156,0.65410017967224,"(-0.299407, 1.099169, 0.6541)",truck body CS,7.72226285934448,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1436,left road,1436,0.09500000625849,0.19999998807907,7.5,0.15000000596046,-0.80000001192093,0.55000001192093,0.09500000625849,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.28892353177071,1.0992214679718,0.65370392799377,"(-0.288924, 1.099221, 0.653704)",truck body CS,7.72716856002808,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1437,left road,1437,0.19499999284744,0.19999998807907,7.5,0.25,-0.80000001192093,0.55000001192093,0.19499999284744,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27844977378845,1.09927260875702,0.65331399440765,"(-0.27845, 1.099273, 0.653314)",truck body CS,7.73336505889893,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1438,left road,1438,0.29499998688698,0.19999998807907,7.5,0.34999999403954,-0.80000001192093,0.55000001192093,0.29499998688698,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26798552274704,1.09932279586792,0.65293264389038,"(-0.267986, 1.099323, 0.652933)",truck body CS,7.74084758758545,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1439,left road,1439,0.39499998092651,0.19999998807907,7.5,0.44999998807907,-0.80000001192093,0.55000001192093,0.39499998092651,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25753113627434,1.09937286376953,0.65255177021027,"(-0.257531, 1.099373, 0.652552)",truck body CS,7.74961423873901,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1440,left road,1440,0.49500000476837,0.19999998807907,7.5,0.55000001192093,-0.80000001192093,0.55000001192093,0.49500000476837,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2470862865448,1.09942257404327,0.65217339992523,"(-0.247086, 1.099423, 0.652173)",truck body CS,7.75965929031372,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1441,left road,1441,0.59499996900558,0.19999998807907,7.5,0.64999997615814,-0.80000001192093,0.55000001192093,0.59499996900558,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.23665225505829,1.09947276115417,0.65179121494293,"(-0.236652, 1.099473, 0.651791)",truck body CS,7.77097845077515,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1442,left road,1442,0.69499999284744,0.19999998807907,7.5,0.75,-0.80000001192093,0.55000001192093,0.69499999284744,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22622740268707,1.09952235221863,0.65141320228577,"(-0.226227, 1.099522, 0.651413)",truck body CS,7.78356599807739,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1443,left road,1443,0.7950000166893,0.19999998807907,7.5,0.85000002384186,-0.80000001192093,0.55000001192093,0.7950000166893,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21695676445961,1.100590467453,0.64328098297119,"(-0.216957, 1.10059, 0.643281)",truck body CS,7.7974157333374,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1444,left road,1444,0.89499998092651,0.19999998807907,7.5,0.94999998807907,-0.80000001192093,0.55000001192093,0.89499998092651,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20845046639442,1.10210967063904,0.63171458244324,"(-0.20845, 1.10211, 0.631715)",truck body CS,7.81252098083496,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1445,left road,1445,0.99499994516373,0.19999998807907,7.5,1.04999995231628,-0.80000001192093,0.55000001192093,0.99499994516373,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20024752616882,1.10362935066223,0.62014448642731,"(-0.200248, 1.103629, 0.620144)",truck body CS,7.8288745880127,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1446,left road,1446,1.09500002861023,0.19999998807907,7.5,1.14999997615814,-0.80000001192093,0.55000001192093,1.09500002861023,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.192875623703,1.10552072525024,0.60574436187744,"(-0.192876, 1.105521, 0.605744)",truck body CS,7.84646892547607,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1447,left road,1447,1.19500005245209,0.19999998807907,7.5,1.25,-0.80000001192093,0.55000001192093,1.19500005245209,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32218271493912,1.19698011875153,-0.09059010446072,"(-0.322183, 1.19698, -0.09059)",EyeArea,7.86529493331909,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1448,left road,1448,1.29500007629395,0.19999998807907,7.5,1.35000002384186,-0.80000001192093,0.55000001192093,1.29500007629395,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32154729962349,1.19706380367279,-0.09122651070356,"(-0.321547, 1.197064, -0.091227)",EyeArea,7.88534450531006,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1449,left road,1449,1.3950001001358,0.19999998807907,7.5,1.45000004768372,-0.80000001192093,0.55000001192093,1.3950001001358,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32092571258545,1.19714558124542,-0.09184908121824,"(-0.320926, 1.197146, -0.091849)",EyeArea,7.90660810470581,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1450,left road,1450,1.49500000476837,0.19999998807907,7.5,1.54999995231628,-0.80000001192093,0.55000001192093,1.49500000476837,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32031726837158,1.19722557067871,-0.09245849400759,"(-0.320317, 1.197226, -0.092458)",EyeArea,7.92907619476318,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
1451,left road,1451,1.59500002861023,0.19999998807907,7.5,1.64999997615814,-0.80000001192093,0.55000001192093,1.59500002861023,0.19999998807907,7.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31972128152847,1.19730401039124,-0.09305541962385,"(-0.319721, 1.197304, -0.093055)",EyeArea,7.95273780822754,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
