ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03315675258636,1.19116938114166,1.1633722782135,"(-1.033157, 1.191169, 1.163372)",EyeArea,5.52511692047119,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.031902551651,1.19106912612915,1.16380441188812,"(-1.031903, 1.191069, 1.163804)",EyeArea,5.55209875106812,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.8304061293602,1.04427981376648,1.79679799079895,"(-0.830406, 1.04428, 1.796798)",truck body CS,5.58074235916138,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.80403810739517,1.03526735305786,1.83566129207611,"(-0.804038, 1.035267, 1.835661)",truck body CS,5.61102199554443,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78972816467285,1.03510856628418,1.83634638786316,"(-0.789728, 1.035109, 1.836346)",truck body CS,5.64291191101074,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.77636218070984,1.03555071353912,1.83443963527679,"(-0.776362, 1.035551, 1.83444)",truck body CS,5.67638397216797,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.7630655169487,1.03599059581757,1.83254289627075,"(-0.763066, 1.035991, 1.832543)",truck body CS,5.71141147613525,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.74983781576157,1.03642821311951,1.83065629005432,"(-0.749838, 1.036428, 1.830656)",truck body CS,5.74796533584595,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.73667860031128,1.03686332702637,1.82877922058105,"(-0.736679, 1.036863, 1.828779)",truck body CS,5.7860164642334,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.7235871553421,1.03729641437531,1.82691144943237,"(-0.723587, 1.037296, 1.826911)",truck body CS,5.82553625106812,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.71056324243546,1.03772735595703,1.82505345344543,"(-0.710563, 1.037727, 1.825053)",truck body CS,5.86649417877197,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.69797474145889,1.03833055496216,1.82245242595673,"(-0.697975, 1.038331, 1.822452)",truck body CS,5.90886068344116,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.68705439567566,1.03964805603027,1.8167712688446,"(-0.687054, 1.039648, 1.816771)",truck body CS,5.95260620117188,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.67631530761719,1.04094898700714,1.81116080284119,"(-0.676315, 1.040949, 1.811161)",truck body CS,5.99769973754883,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.66574347019196,1.0422295331955,1.80563879013062,"(-0.665743, 1.04223, 1.805639)",truck body CS,6.04411172866821,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.65533626079559,1.04349029064178,1.80020189285278,"(-0.655336, 1.04349, 1.800202)",truck body CS,6.09181213378906,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.64508926868439,1.04473161697388,1.79484915733337,"(-0.645089, 1.044732, 1.794849)",truck body CS,6.14076995849609,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.63499838113785,1.04595398902893,1.78957831859589,"(-0.634998, 1.045954, 1.789578)",truck body CS,6.19095611572266,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.62506055831909,1.04715752601624,1.78438806533813,"(-0.625061, 1.047158, 1.784388)",truck body CS,6.24234104156494,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61527216434479,1.0483433008194,1.77927494049072,"(-0.615272, 1.048343, 1.779275)",truck body CS,6.29489517211914,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.60583823919296,1.04958391189575,1.77392494678497,"(-0.605838, 1.049584, 1.773925)",truck body CS,6.3485894203186,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.60209369659424,1.05268836021423,1.76053762435913,"(-0.602094, 1.052688, 1.760538)",truck body CS,6.40339517593384,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.59852731227875,1.05568146705627,1.74763107299805,"(-0.598527, 1.055681, 1.747631)",truck body CS,6.45928478240967,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.59511959552765,1.05856561660767,1.73519349098206,"(-0.59512, 1.058566, 1.735193)",truck body CS,6.51622867584229,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.59459686279297,1.06220388412476,1.71950459480286,"(-0.594597, 1.062204, 1.719505)",truck body CS,6.57420110702515,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0130398273468,1.19362115859985,1.15279984474182,"(-1.01304, 1.193621, 1.1528)",EyeArea,6.63317441940308,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01275682449341,1.19381153583527,1.15197837352753,"(-1.012757, 1.193812, 1.151978)",EyeArea,6.69312238693237,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01248347759247,1.19399559497833,1.15118491649628,"(-1.012483, 1.193996, 1.151185)",EyeArea,6.75401926040649,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01221919059753,1.19417357444763,1.15041756629944,"(-1.012219, 1.194174, 1.150418)",EyeArea,6.81583881378174,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01196348667145,1.19434571266174,1.1496753692627,"(-1.011963, 1.194346, 1.149675)",EyeArea,6.87855672836304,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01171600818634,1.19451224803925,1.14895689487457,"(-1.011716, 1.194512, 1.148957)",EyeArea,6.94214820861816,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.98042130470276,0.74797284603119,3.1124632358551,"(-1.980421, 0.747973, 3.112463)",truck body CS,5.95982217788696,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.94329905509949,0.74756801128387,3.11424231529236,"(-1.943299, 0.747568, 3.114242)",truck body CS,5.91932106018066,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.90417265892029,0.74819785356522,3.11147403717041,"(-1.904173, 0.748198, 3.111474)",truck body CS,5.88024234771729,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.86356866359711,0.74971181154251,3.10481977462769,"(-1.863569, 0.749712, 3.10482)",truck body CS,5.84261322021484,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.82789349555969,0.74848437309265,3.1102147102356,"(-1.827893, 0.748484, 3.110215)",truck body CS,5.80646324157715,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.7923047542572,0.74707823991776,3.11639499664307,"(-1.792305, 0.747078, 3.116395)",truck body CS,5.77181959152222,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.73523211479187,0.75946879386902,3.06193494796753,"(-1.735232, 0.759469, 3.061935)",truck body CS,5.73870897293091,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.69533050060272,0.76148790121078,3.05306077003479,"(-1.695331, 0.761488, 3.053061)",truck body CS,5.7071590423584,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.67082750797272,0.75254541635513,3.09236526489258,"(-1.670828, 0.752545, 3.092365)",truck body CS,5.67719554901123,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.63399279117584,0.75200372934341,3.09474635124207,"(-1.633993, 0.752004, 3.094746)",truck body CS,5.64884376525879,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.59560811519623,0.75267040729523,3.09181594848633,"(-1.595608, 0.75267, 3.091816)",truck body CS,5.62212753295898,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.55681943893433,0.75379437208176,3.08687591552734,"(-1.556819, 0.753794, 3.086876)",truck body CS,5.59707069396973,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.51780545711517,0.75531393289566,3.08019733428955,"(-1.517805, 0.755314, 3.080197)",truck body CS,5.57369565963745,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.47916662693024,0.75670504570007,3.07408261299133,"(-1.479167, 0.756705, 3.074083)",truck body CS,5.55202388763428,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
