ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6448,left road,6448,-2.70500016212463,0.5,5.69999980926514,-2.65000009536743,-0.5,-1.25,-2.70500016212463,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.1867253780365,0.76046347618103,4.46312046051025,"(-2.186725, 0.760463, 4.46312)",truck body CS,3.6964054107666,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6449,left road,6449,-2.60500001907349,0.5,5.69999980926514,-2.54999995231628,-0.5,-1.25,-2.60500001907349,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.12932515144348,0.75741052627563,4.47761726379395,"(-2.129325, 0.757411, 4.477617)",truck body CS,3.65963792800903,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6450,left road,6450,-2.50500011444092,0.5,5.69999980926514,-2.45000004768372,-0.5,-1.25,-2.50500011444092,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.06962323188782,0.75519913434982,4.48811912536621,"(-2.069623, 0.755199, 4.488119)",truck body CS,3.62525677680969,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6451,left road,6451,-2.40499997138977,0.5,5.69999980926514,-2.34999990463257,-0.5,-1.25,-2.40499997138977,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.00869035720825,0.75337356328964,4.4967885017395,"(-2.00869, 0.753374, 4.496789)",truck body CS,3.59333038330078,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6452,left road,6452,-2.3050000667572,0.5,5.69999980926514,-2.25,-0.5,-1.25,-2.3050000667572,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.95341849327087,0.7472031712532,4.52609062194824,"(-1.953418, 0.747203, 4.526091)",truck body CS,3.56392478942871,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6453,left road,6453,-2.20500016212463,0.5,5.69999980926514,-2.15000009536743,-0.5,-1.25,-2.20500016212463,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.8891350030899,0.74670362472534,4.52846240997314,"(-1.889135, 0.746704, 4.528462)",truck body CS,3.53710269927979,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6454,left road,6454,-2.10500001907349,0.5,5.69999980926514,-2.04999995231628,-0.5,-1.25,-2.10500001907349,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.82048511505127,0.74991476535797,4.51321315765381,"(-1.820485, 0.749915, 4.513213)",truck body CS,3.51292371749878,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6455,left road,6455,-2.00500011444092,0.5,5.69999980926514,-1.95000004768372,-0.5,-1.25,-2.00500011444092,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.75625193119049,0.74960857629776,4.51466751098633,"(-1.756252, 0.749609, 4.514668)",truck body CS,3.49144220352173,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6456,left road,6456,-1.90499997138977,0.5,5.69999980926514,-1.85000002384186,-0.5,-1.25,-1.90499997138977,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.69099009037018,0.75040405988693,4.51089000701904,"(-1.69099, 0.750404, 4.51089)",truck body CS,3.47270846366882,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6457,left road,6457,-1.80499994754791,0.5,5.69999980926514,-1.75,-0.5,-1.25,-1.80499994754791,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.62386906147003,0.75412493944168,4.49322032928467,"(-1.623869, 0.754125, 4.49322)",truck body CS,3.45676755905151,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6458,left road,6458,-1.70499992370605,0.5,5.69999980926514,-1.64999997615814,-0.5,-1.25,-1.70499992370605,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.55204153060913,0.76793992519379,4.42761611938477,"(-1.552042, 0.76794, 4.427616)",truck body CS,3.44365763664246,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6459,left road,6459,-1.6049998998642,0.5,5.69999980926514,-1.54999995231628,-0.5,-1.25,-1.6049998998642,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.48857414722443,0.7714056968689,4.41115808486938,"(-1.488574, 0.771406, 4.411158)",truck body CS,3.43341159820557,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6460,left road,6460,-1.50499999523163,0.5,5.69999980926514,-1.45000004768372,-0.5,-1.25,-1.50499999523163,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.42689752578735,0.77205979824066,4.40805149078369,"(-1.426898, 0.77206, 4.408051)",truck body CS,3.42605471611023,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6461,left road,6461,-1.40499997138977,0.5,5.69999980926514,-1.35000002384186,-0.5,-1.25,-1.40499997138977,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.36494469642639,0.77589380741119,4.38984489440918,"(-1.364945, 0.775894, 4.389845)",truck body CS,3.42160606384277,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6462,left road,6462,-1.30499994754791,0.5,5.69999980926514,-1.25,-0.5,-1.25,-1.30499994754791,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3040771484375,0.78058993816376,4.36754417419434,"(-1.304077, 0.78059, 4.367544)",truck body CS,3.42007660865784,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6463,left road,6463,-1.20499992370605,0.5,5.69999980926514,-1.14999997615814,-0.5,-1.25,-1.20499992370605,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.24463713169098,0.78596973419189,4.34199666976929,"(-1.244637, 0.78597, 4.341997)",truck body CS,3.42147064208984,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6464,left road,6464,-1.1049998998642,0.5,5.69999980926514,-1.04999995231628,-0.5,-1.25,-1.1049998998642,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.18685555458069,0.79181885719299,4.3142204284668,"(-1.186856, 0.791819, 4.31422)",truck body CS,3.42578411102295,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6465,left road,6465,-1.00499999523163,0.5,5.69999980926514,-0.94999998807907,-0.5,-1.25,-1.00499999523163,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.1311274766922,0.79859983921051,4.28201961517334,"(-1.131127, 0.7986, 4.28202)",truck body CS,3.43300652503967,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6466,left road,6466,-0.90500003099442,0.5,5.69999980926514,-0.85000002384186,-0.5,-1.25,-0.90500003099442,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.08177399635315,0.81326752901077,4.21236610412598,"(-1.081774, 0.813268, 4.212366)",truck body CS,3.44311928749084,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6467,left road,6467,-0.80500000715256,0.5,5.69999980926514,-0.75,-0.5,-1.25,-0.80500000715256,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.05307078361511,0.85128247737885,4.03184223175049,"(-1.053071, 0.851282, 4.031842)",truck body CS,3.45609712600708,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6468,left road,6468,-0.7049999833107,0.5,5.69999980926514,-0.64999997615814,-0.5,-1.25,-0.7049999833107,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03249371051788,0.8861585855484,3.86622357368469,"(-1.032494, 0.886159, 3.866224)",truck body CS,3.4719078540802,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6469,left road,6469,-0.60500001907349,0.5,5.69999980926514,-0.55000001192093,-0.5,-1.25,-0.60500001907349,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02010774612427,0.91931104660034,3.70879054069519,"(-1.020108, 0.919311, 3.708791)",truck body CS,3.49051284790039,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6470,left road,6470,-0.50499999523163,0.5,5.69999980926514,-0.44999998807907,-0.5,-1.25,-0.50499999523163,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02320146560669,0.95782744884491,3.5258846282959,"(-1.023201, 0.957827, 3.525885)",truck body CS,3.51186800003052,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6471,left road,6471,-0.40500000119209,0.5,5.69999980926514,-0.34999999403954,-0.5,-1.25,-0.40500000119209,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01758217811584,0.98092216253281,3.41621375083923,"(-1.017582, 0.980922, 3.416214)",truck body CS,3.53592324256897,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6472,left road,6472,-0.30500000715256,0.5,5.69999980926514,-0.25,-0.5,-1.25,-0.30500000715256,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0134744644165,1.00045502185822,3.32345676422119,"(-1.013474, 1.000455, 3.323457)",truck body CS,3.56262397766113,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6473,left road,6473,-0.20500001311302,0.5,5.69999980926514,-0.15000000596046,-0.5,-1.25,-0.20500001311302,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00888049602509,1.0161167383194,3.2490828037262,"(-1.00888, 1.016117, 3.249083)",truck body CS,3.59191107749939,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6474,left road,6474,-0.10500000417233,0.5,5.69999980926514,-0.05000000074506,-0.5,-1.25,-0.10500000417233,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00514650344849,1.02966928482056,3.184725522995,"(-1.005147, 1.029669, 3.184726)",truck body CS,3.62372231483459,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6475,left road,6475,-0.00499999895692,0.5,5.69999980926514,0.05000000074506,-0.5,-1.25,-0.00499999895692,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00201511383057,1.04146015644073,3.12873339653015,"(-1.002015, 1.04146, 3.128733)",truck body CS,3.65799117088318,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6476,left road,6476,0.09500000625849,0.5,5.69999980926514,0.15000000596046,-0.5,-1.25,0.09500000625849,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99419349431992,1.04919910430908,3.09198331832886,"(-0.994193, 1.049199, 3.091983)",truck body CS,3.69464945793152,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6477,left road,6477,0.19499999284744,0.5,5.69999980926514,0.25,-0.5,-1.25,0.19499999284744,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99240291118622,1.05874228477478,3.0466639995575,"(-0.992403, 1.058742, 3.046664)",truck body CS,3.73362708091736,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6478,left road,6478,0.29499998688698,0.5,5.69999980926514,0.34999999403954,-0.5,-1.25,0.29499998688698,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27723026275635,1.19351983070374,2.40663743019104,"(-1.27723, 1.19352, 2.406637)",EyeArea,3.77485227584839,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6479,left road,6479,0.39499998092651,0.5,5.69999980926514,0.44999998807907,-0.5,-1.25,0.39499998092651,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2755366563797,1.19347810745239,2.40683555603027,"(-1.275537, 1.193478, 2.406836)",EyeArea,3.81825160980225,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6480,left road,6480,0.49500000476837,0.5,5.69999980926514,0.55000001192093,-0.5,-1.25,0.49500000476837,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27383053302765,1.19343614578247,2.4070348739624,"(-1.273831, 1.193436, 2.407035)",EyeArea,3.8637523651123,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6481,left road,6481,0.59499996900558,0.5,5.69999980926514,0.64999997615814,-0.5,-1.25,0.59499996900558,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27211177349091,1.19339382648468,2.40723586082459,"(-1.272112, 1.193394, 2.407236)",EyeArea,3.91128087043762,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6482,left road,6482,0.69499999284744,0.5,5.69999980926514,0.75,-0.5,-1.25,0.69499999284744,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.904181599617,1.06416285037994,3.02092313766479,"(-0.904182, 1.064163, 3.020923)",truck body CS,3.96076440811157,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6483,left road,6483,0.7950000166893,0.5,5.69999980926514,0.85000002384186,-0.5,-1.25,0.7950000166893,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88503789901733,1.06443309783936,3.01963949203491,"(-0.885038, 1.064433, 3.019639)",truck body CS,4.01213026046753,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6484,left road,6484,0.89499998092651,0.5,5.69999980926514,0.94999998807907,-0.5,-1.25,0.89499998092651,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.86835062503815,1.06546664237976,3.01473236083984,"(-0.868351, 1.065467, 3.014732)",truck body CS,4.0653076171875,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6485,left road,6485,0.99499994516373,0.5,5.69999980926514,1.04999995231628,-0.5,-1.25,0.99499994516373,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.85190677642822,1.06648468971252,3.00989770889282,"(-0.851907, 1.066485, 3.009898)",truck body CS,4.12022638320923,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6486,left road,6486,1.09500002861023,0.5,5.69999980926514,1.14999997615814,-0.5,-1.25,1.09500002861023,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.83570569753647,1.06748914718628,3.00512719154358,"(-0.835706, 1.067489, 3.005127)",truck body CS,4.17681694030762,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6487,left road,6487,1.19500005245209,0.5,5.69999980926514,1.25,-0.5,-1.25,1.19500005245209,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.81975960731506,1.06848526000977,3.00039720535278,"(-0.81976, 1.068485, 3.000397)",truck body CS,4.23501300811768,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6488,left road,6488,1.29500007629395,0.5,5.69999980926514,1.35000002384186,-0.5,-1.25,1.29500007629395,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.80598253011703,1.069993019104,2.99323701858521,"(-0.805983, 1.069993, 2.993237)",truck body CS,4.29474973678589,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6489,left road,6489,1.3950001001358,0.5,5.69999980926514,1.45000004768372,-0.5,-1.25,1.3950001001358,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.79345571994781,1.07171559333801,2.98505663871765,"(-0.793456, 1.071716, 2.985057)",truck body CS,4.3559627532959,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6490,left road,6490,1.49500000476837,0.5,5.69999980926514,1.54999995231628,-0.5,-1.25,1.49500000476837,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78212052583694,1.07361543178558,2.97603535652161,"(-0.782121, 1.073615, 2.976035)",truck body CS,4.41859102249146,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6491,left road,6491,1.59500002861023,0.5,5.69999980926514,1.64999997615814,-0.5,-1.25,1.59500002861023,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.77170616388321,1.07560789585114,2.96657347679138,"(-0.771706, 1.075608, 2.966573)",truck body CS,4.48257541656494,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6492,left road,6492,1.69500005245209,0.5,5.69999980926514,1.75,-0.5,-1.25,1.69500005245209,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.76196265220642,1.0776252746582,2.95699381828308,"(-0.761963, 1.077625, 2.956994)",truck body CS,4.54785871505737,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6493,left road,6493,1.79500007629395,0.5,5.69999980926514,1.85000002384186,-0.5,-1.25,1.79500007629395,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75251621007919,1.07957983016968,2.94771146774292,"(-0.752516, 1.07958, 2.947711)",truck body CS,4.61438608169556,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
6494,left road,6494,1.8950001001358,0.5,5.69999980926514,1.95000004768372,-0.5,-1.25,1.8950001001358,0.5,5.69999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.74339115619659,1.08148300647736,2.9386739730835,"(-0.743391, 1.081483, 2.938674)",truck body CS,4.68210363388062,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
