ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9126,left road,9126,-0.90500003099442,0.60000002384186,6.5,-0.85000002384186,-0.40000000596046,-0.44999998807907,-0.90500003099442,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.24333569407463,1.13884878158569,0.42693251371384,"(-0.243336, 1.138849, 0.426933)",truck body CS,6.88246774673462,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9127,left road,9127,-0.80500000715256,0.60000002384186,6.5,-0.75,-0.40000000596046,-0.44999998807907,-0.80500000715256,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.23319497704506,1.1381402015686,0.43491715192795,"(-0.233195, 1.13814, 0.434917)",truck body CS,6.87239789962769,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9128,left road,9128,-0.7049999833107,0.60000002384186,6.5,-0.64999997615814,-0.40000000596046,-0.44999998807907,-0.7049999833107,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.2226205766201,1.13765382766724,0.44039982557297,"(-0.222621, 1.137654, 0.4404)",truck body CS,6.86377000808716,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9129,left road,9129,-0.60500001907349,0.60000002384186,6.5,-0.55000001192093,-0.40000000596046,-0.44999998807907,-0.60500001907349,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.2116479575634,1.13749194145203,0.4422248005867,"(-0.211648, 1.137492, 0.442225)",truck body CS,6.85659027099609,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9130,left road,9130,-0.50499999523163,0.60000002384186,6.5,-0.44999998807907,-0.40000000596046,-0.44999998807907,-0.50499999523163,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.20062214136124,1.13732933998108,0.44405752420425,"(-0.200622, 1.137329, 0.444058)",truck body CS,6.85086250305176,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9131,left road,9131,-0.40500000119209,0.60000002384186,6.5,-0.34999999403954,-0.40000000596046,-0.44999998807907,-0.40500000119209,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18954300880432,1.13716578483582,0.44590085744858,"(-0.189543, 1.137166, 0.445901)",truck body CS,6.84659099578857,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9132,left road,9132,-0.30500000715256,0.60000002384186,6.5,-0.25,-0.40000000596046,-0.44999998807907,-0.30500000715256,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17840999364853,1.13700151443481,0.44775134325027,"(-0.17841, 1.137002, 0.447751)",truck body CS,6.84377765655518,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9133,left road,9133,-0.20500001311302,0.60000002384186,6.5,-0.15000000596046,-0.40000000596046,-0.44999998807907,-0.20500001311302,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16722258925438,1.13683640956879,0.44961279630661,"(-0.167223, 1.136836, 0.449613)",truck body CS,6.84242534637451,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9134,left road,9134,-0.10500000417233,0.60000002384186,6.5,-0.05000000074506,-0.40000000596046,-0.44999998807907,-0.10500000417233,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15597477555275,1.13660955429077,0.4521695971489,"(-0.155975, 1.13661, 0.45217)",truck body CS,6.84253406524658,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9135,left road,9135,-0.00499999895692,0.60000002384186,6.5,0.05000000074506,-0.40000000596046,-0.44999998807907,-0.00499999895692,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14514818787575,1.13828945159912,0.43323618173599,"(-0.145148, 1.138289, 0.433236)",truck body CS,6.84410429000854,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9136,left road,9136,0.09500000625849,0.60000002384186,6.5,0.15000000596046,-0.40000000596046,-0.44999998807907,0.09500000625849,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16005119681358,1.19910156726837,-0.25214302539825,"(-0.160051, 1.199102, -0.252143)",EyeArea,6.84713459014893,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9137,left road,9137,0.19499999284744,0.60000002384186,6.5,0.25,-0.40000000596046,-0.44999998807907,0.19499999284744,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15916086733341,1.19916820526123,-0.25289350748062,"(-0.159161, 1.199168, -0.252894)",EyeArea,6.85162305831909,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9138,left road,9138,0.29499998688698,0.60000002384186,6.5,0.34999999403954,-0.40000000596046,-0.44999998807907,0.29499998688698,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15829095244408,1.19923317432404,-0.25362676382065,"(-0.158291, 1.199233, -0.253627)",EyeArea,6.85756731033325,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9139,left road,9139,0.39499998092651,0.60000002384186,6.5,0.44999998807907,-0.40000000596046,-0.44999998807907,0.39499998092651,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15744164586067,1.19929671287537,-0.25434264540672,"(-0.157442, 1.199297, -0.254343)",EyeArea,6.86496305465698,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9140,left road,9140,0.49500000476837,0.60000002384186,6.5,0.55000001192093,-0.40000000596046,-0.44999998807907,0.49500000476837,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15661147236824,1.19935882091522,-0.25504240393639,"(-0.156611, 1.199359, -0.255042)",EyeArea,6.87380599975586,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9141,left road,9141,0.59499996900558,0.60000002384186,6.5,0.64999997615814,-0.40000000596046,-0.44999998807907,0.59499996900558,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15580008924007,1.1994194984436,-0.25572633743286,"(-0.1558, 1.199419, -0.255726)",EyeArea,6.88408994674683,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9142,left road,9142,0.69499999284744,0.60000002384186,6.5,0.75,-0.40000000596046,-0.44999998807907,0.69499999284744,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15500691533089,1.1994788646698,-0.25639492273331,"(-0.155007, 1.199479, -0.256395)",EyeArea,6.89580917358398,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9143,left road,9143,0.7950000166893,0.60000002384186,6.5,0.85000002384186,-0.40000000596046,-0.44999998807907,0.7950000166893,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1542314440012,1.19953680038452,-0.25704857707024,"(-0.154231, 1.199537, -0.257049)",EyeArea,6.9089560508728,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9144,left road,9144,0.89499998092651,0.60000002384186,6.5,0.94999998807907,-0.40000000596046,-0.44999998807907,0.89499998092651,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15347254276276,1.19959354400635,-0.25768825411797,"(-0.153473, 1.199594, -0.257688)",EyeArea,6.92352247238159,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9145,left road,9145,0.99499994516373,0.60000002384186,6.5,1.04999995231628,-0.40000000596046,-0.44999998807907,0.99499994516373,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15273024141788,1.19964909553528,-0.2583139538765,"(-0.15273, 1.199649, -0.258314)",EyeArea,6.93949937820435,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9146,left road,9146,1.09500002861023,0.60000002384186,6.5,1.14999997615814,-0.40000000596046,-0.44999998807907,1.09500002861023,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15200398862362,1.19970345497131,-0.25892612338066,"(-0.152004, 1.199703, -0.258926)",EyeArea,6.9568772315979,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9147,left road,9147,1.19500005245209,0.60000002384186,6.5,1.25,-0.40000000596046,-0.44999998807907,1.19500005245209,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1512930393219,1.19975662231445,-0.25952538847923,"(-0.151293, 1.199757, -0.259525)",EyeArea,6.97564554214478,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9148,left road,9148,1.29500007629395,0.60000002384186,6.5,1.35000002384186,-0.40000000596046,-0.44999998807907,1.29500007629395,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15059703588486,1.19980871677399,-0.26011204719543,"(-0.150597, 1.199809, -0.260112)",EyeArea,6.99579286575317,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9149,left road,9149,1.3950001001358,0.60000002384186,6.5,1.45000004768372,-0.40000000596046,-0.44999998807907,1.3950001001358,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14991524815559,1.19985961914063,-0.26068672537804,"(-0.149915, 1.19986, -0.260687)",EyeArea,7.0173077583313,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9150,left road,9150,1.49500000476837,0.60000002384186,6.5,1.54999995231628,-0.40000000596046,-0.44999998807907,1.49500000476837,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14924769103527,1.19990956783295,-0.26124942302704,"(-0.149248, 1.19991, -0.261249)",EyeArea,7.04017734527588,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9151,left road,9151,1.59500002861023,0.60000002384186,6.5,1.64999997615814,-0.40000000596046,-0.44999998807907,1.59500002861023,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14859361946583,1.19995856285095,-0.26180076599121,"(-0.148594, 1.199959, -0.261801)",EyeArea,7.06438875198364,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9152,left road,9152,1.69500005245209,0.60000002384186,6.5,1.75,-0.40000000596046,-0.44999998807907,1.69500005245209,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1479526758194,1.20000648498535,-0.26234102249146,"(-0.147953, 1.200006, -0.262341)",EyeArea,7.089928150177,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9153,left road,9153,1.79500007629395,0.60000002384186,6.5,1.85000002384186,-0.40000000596046,-0.44999998807907,1.79500007629395,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14732466638088,1.20005345344543,-0.26287037134171,"(-0.147325, 1.200053, -0.26287)",EyeArea,7.11678075790405,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9154,left road,9154,1.8950001001358,0.60000002384186,6.5,1.95000004768372,-0.40000000596046,-0.44999998807907,1.8950001001358,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14670869708061,1.2000994682312,-0.26338958740234,"(-0.146709, 1.200099, -0.26339)",EyeArea,7.14493227005005,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9155,left road,9155,1.99500000476837,0.60000002384186,6.5,2.04999995231628,-0.40000000596046,-0.44999998807907,1.99500000476837,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14610475301743,1.20014464855194,-0.26389864087105,"(-0.146105, 1.200145, -0.263899)",EyeArea,7.17436695098877,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9156,left road,9156,2.09500002861023,0.60000002384186,6.5,2.15000009536743,-0.40000000596046,-0.44999998807907,2.09500002861023,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14551302790642,1.20018887519836,-0.26439741253853,"(-0.145513, 1.200189, -0.264397)",EyeArea,7.20507001876831,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9157,left road,9157,2.1949999332428,0.60000002384186,6.5,2.25,-0.40000000596046,-0.44999998807907,2.1949999332428,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14493224024773,1.20023226737976,-0.26488697528839,"(-0.144932, 1.200232, -0.264887)",EyeArea,7.23702430725098,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9158,left road,9158,2.29499983787537,0.60000002384186,6.5,2.34999990463257,-0.40000000596046,-0.44999998807907,2.29499983787537,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14436256885529,1.20027494430542,-0.2653671503067,"(-0.144363, 1.200275, -0.265367)",EyeArea,7.27021408081055,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9159,left road,9159,2.39499998092651,0.60000002384186,6.5,2.45000004768372,-0.40000000596046,-0.44999998807907,2.39499998092651,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14380346238613,1.20031678676605,-0.26583841443062,"(-0.143803, 1.200317, -0.265838)",EyeArea,7.30462169647217,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9160,left road,9160,2.49499988555908,0.60000002384186,6.5,2.54999995231628,-0.40000000596046,-0.44999998807907,2.49499988555908,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14325475692749,1.20035779476166,-0.26630091667175,"(-0.143255, 1.200358, -0.266301)",EyeArea,7.34023094177246,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9161,left road,9161,2.59500002861023,0.60000002384186,6.5,2.65000009536743,-0.40000000596046,-0.44999998807907,2.59500002861023,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1427164375782,1.20039808750153,-0.26675468683243,"(-0.142716, 1.200398, -0.266755)",EyeArea,7.37702369689941,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9162,left road,9162,2.6949999332428,0.60000002384186,6.5,2.75,-0.40000000596046,-0.44999998807907,2.6949999332428,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14218778908253,1.20043754577637,-0.26720029115677,"(-0.142188, 1.200438, -0.2672)",EyeArea,7.41498279571533,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9163,left road,9163,2.79499983787537,0.60000002384186,6.5,2.84999990463257,-0.40000000596046,-0.44999998807907,2.79499983787537,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14166861772537,1.20047640800476,-0.26763790845871,"(-0.141669, 1.200476, -0.267638)",EyeArea,7.45408964157104,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9164,left road,9164,2.89499998092651,0.60000002384186,6.5,2.95000004768372,-0.40000000596046,-0.44999998807907,2.89499998092651,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14115892350674,1.20051455497742,-0.26806753873825,"(-0.141159, 1.200515, -0.268068)",EyeArea,7.49432754516602,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9165,left road,9165,2.99499988555908,0.60000002384186,6.5,3.04999995231628,-0.40000000596046,-0.44999998807907,2.99499988555908,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14065806567669,1.20055198669434,-0.26848971843719,"(-0.140658, 1.200552, -0.26849)",EyeArea,7.53567743301392,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9166,left road,9166,3.09500002861023,0.60000002384186,6.5,3.15000009536743,-0.40000000596046,-0.44999998807907,3.09500002861023,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14016623795033,1.20058870315552,-0.26890426874161,"(-0.140166, 1.200589, -0.268904)",EyeArea,7.57812166213989,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9167,left road,9167,3.1949999332428,0.60000002384186,6.5,3.25,-0.40000000596046,-0.44999998807907,3.1949999332428,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13968297839165,1.20062494277954,-0.26931163668633,"(-0.139683, 1.200625, -0.269312)",EyeArea,7.62164115905762,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9168,left road,9168,3.29499983787537,0.60000002384186,6.5,3.34999990463257,-0.40000000596046,-0.44999998807907,3.29499983787537,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13920809328556,1.20066034793854,-0.26971191167831,"(-0.139208, 1.20066, -0.269712)",EyeArea,7.66621828079224,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
