ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40662693977356,1.19657874107361,-1.26370275020599,"(3.406627, 1.196579, -1.263703)",EyeArea,8.62561416625977,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.407310962677,1.19658017158508,-1.26371145248413,"(3.407311, 1.19658, -1.263711)",EyeArea,8.57689476013184,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40799570083618,1.19658160209656,-1.26372015476227,"(3.407996, 1.196582, -1.26372)",EyeArea,8.5290699005127,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40867900848389,1.19658303260803,-1.26372885704041,"(3.408679, 1.196583, -1.263729)",EyeArea,8.48215484619141,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40936255455017,1.19658446311951,-1.26373755931854,"(3.409363, 1.196584, -1.263738)",EyeArea,8.43616390228271,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41004586219788,1.19658589363098,-1.26374626159668,"(3.410046, 1.196586, -1.263746)",EyeArea,8.39111328125,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41072869300842,1.19658720493317,-1.26375484466553,"(3.410729, 1.196587, -1.263755)",EyeArea,8.34701728820801,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41141176223755,1.19658863544464,-1.26376354694366,"(3.411412, 1.196589, -1.263764)",EyeArea,8.3038911819458,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41209387779236,1.19658994674683,-1.2637722492218,"(3.412094, 1.19659, -1.263772)",EyeArea,8.26175022125244,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41277647018433,1.1965913772583,-1.26378095149994,"(3.412776, 1.196591, -1.263781)",EyeArea,8.22060966491699,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41345882415771,1.19659280776978,-1.26378953456879,"(3.413459, 1.196593, -1.26379)",EyeArea,8.18048572540283,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41414046287537,1.19659423828125,-1.26379823684692,"(3.41414, 1.196594, -1.263798)",EyeArea,8.14139175415039,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41482210159302,1.19659578800201,-1.26380693912506,"(3.414822, 1.196596, -1.263807)",EyeArea,8.10334300994873,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41550326347351,1.1965970993042,-1.26381552219391,"(3.415503, 1.196597, -1.263816)",EyeArea,8.06635475158691,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41618466377258,1.19659852981567,-1.26382422447205,"(3.416185, 1.196599, -1.263824)",EyeArea,8.03044128417969,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41686582565308,1.19659996032715,-1.26383280754089,"(3.416866, 1.1966, -1.263833)",EyeArea,7.99561786651611,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41754627227783,1.19660127162933,-1.26384150981903,"(3.417546, 1.196601, -1.263842)",EyeArea,7.96189785003662,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41822695732117,1.19660270214081,-1.26385009288788,"(3.418227, 1.196603, -1.26385)",EyeArea,7.92929601669312,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41890716552734,1.19660413265228,-1.26385879516602,"(3.418907, 1.196604, -1.263859)",EyeArea,7.89782524108887,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.41958713531494,1.19660544395447,-1.26386737823486,"(3.419587, 1.196605, -1.263867)",EyeArea,7.86749982833862,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42026686668396,1.19660687446594,-1.263876080513,"(3.420267, 1.196607, -1.263876)",EyeArea,7.83833360671997,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.4209463596344,1.19660830497742,-1.26388466358185,"(3.420946, 1.196608, -1.263885)",EyeArea,7.81033849716187,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42162537574768,1.1966096162796,-1.26389336585999,"(3.421625, 1.19661, -1.263893)",EyeArea,7.78352737426758,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42230486869812,1.19661104679108,-1.26390194892883,"(3.422305, 1.196611, -1.263902)",EyeArea,7.75791263580322,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42298364639282,1.19661259651184,-1.26391053199768,"(3.422984, 1.196613, -1.263911)",EyeArea,7.73350620269775,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42366218566895,1.19661402702332,-1.26391923427582,"(3.423662, 1.196614, -1.263919)",EyeArea,7.71031999588013,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42434048652649,1.1966153383255,-1.26392781734467,"(3.42434, 1.196615, -1.263928)",EyeArea,7.68836450576782,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42501854896545,1.19661676883698,-1.26393640041351,"(3.425019, 1.196617, -1.263936)",EyeArea,7.66765022277832,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42569661140442,1.19661808013916,-1.26394498348236,"(3.425697, 1.196618, -1.263945)",EyeArea,7.6481876373291,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42637419700623,1.19661951065063,-1.2639536857605,"(3.426374, 1.19662, -1.263954)",EyeArea,7.62998580932617,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42705178260803,1.19662094116211,-1.26396226882935,"(3.427052, 1.196621, -1.263962)",EyeArea,7.61305475234985,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42772889137268,1.19662237167358,-1.26397085189819,"(3.427729, 1.196622, -1.263971)",EyeArea,7.59740161895752,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42840576171875,1.19662368297577,-1.26397943496704,"(3.428406, 1.196624, -1.263979)",EyeArea,7.58303546905518,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42908263206482,1.19662511348724,-1.26398801803589,"(3.429083, 1.196625, -1.263988)",EyeArea,7.56996297836304,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.42975902557373,1.19662642478943,-1.26399660110474,"(3.429759, 1.196626, -1.263997)",EyeArea,7.55819082260132,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43043541908264,1.1966278553009,-1.26400518417358,"(3.430435, 1.196628, -1.264005)",EyeArea,7.54772567749023,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43111133575439,1.19662928581238,-1.26401376724243,"(3.431111, 1.196629, -1.264014)",EyeArea,7.53857278823853,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43178725242615,1.19663083553314,-1.26402235031128,"(3.431787, 1.196631, -1.264022)",EyeArea,7.53073644638062,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43246293067932,1.19663214683533,-1.26403093338013,"(3.432463, 1.196632, -1.264031)",EyeArea,7.52422094345093,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43313813209534,1.19663345813751,-1.26403951644897,"(3.433138, 1.196633, -1.26404)",EyeArea,7.51903009414673,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43381333351135,1.19663488864899,-1.26404809951782,"(3.433813, 1.196635, -1.264048)",EyeArea,7.51516675949097,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43448805809021,1.19663631916046,-1.26405668258667,"(3.434488, 1.196636, -1.264057)",EyeArea,7.51263189315796,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43516278266907,1.19663774967194,-1.26406526565552,"(3.435163, 1.196638, -1.264065)",EyeArea,7.51142835617065,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.89604496955872,1.11113286018372,-0.73010075092316,"(2.896045, 1.111133, -0.730101)",truck body CS,10.2996301651001,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.8997528553009,1.11041712760925,-0.7256366610527,"(2.899753, 1.110417, -0.725637)",truck body CS,10.2325115203857,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.90351963043213,1.10969054698944,-0.72110563516617,"(2.90352, 1.109691, -0.721106)",truck body CS,10.1659336090088,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.90734386444092,1.10895276069641,-0.71650326251984,"(2.907344, 1.108953, -0.716503)",truck body CS,10.0999069213867,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
