ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79641675949097,1.01974177360535,1.14139366149902,"(-0.796417, 1.019742, 1.141394)",truck body CS,6.19024276733398,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77607274055481,1.02591645717621,1.11076271533966,"(-0.776073, 1.025916, 1.110763)",truck body CS,6.17368841171265,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75652647018433,1.03240513801575,1.07857406139374,"(-0.756526, 1.032405, 1.078574)",truck body CS,6.15871334075928,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73879933357239,1.03773784637451,1.05212020874023,"(-0.738799, 1.037738, 1.05212)",truck body CS,6.14532899856567,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72354000806808,1.04023945331573,1.03971099853516,"(-0.72354, 1.040239, 1.039711)",truck body CS,6.13354635238647,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70746392011642,1.04532933235168,1.01446235179901,"(-0.707464, 1.045329, 1.014462)",truck body CS,6.12337350845337,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69235360622406,1.05011224746704,0.99073499441147,"(-0.692354, 1.050112, 0.990735)",truck body CS,6.11482000350952,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.67810130119324,1.05468916893005,0.96803015470505,"(-0.678101, 1.054689, 0.96803)",truck body CS,6.10789203643799,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63430923223495,1.19277620315552,0.28302600979805,"(-0.634309, 1.192776, 0.283026)",EyeArea,6.10259485244751,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63333749771118,1.19263803958893,0.28371152281761,"(-0.633337, 1.192638, 0.283712)",EyeArea,6.09893274307251,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63234269618988,1.19249653816223,0.28441324830055,"(-0.632343, 1.192497, 0.284413)",EyeArea,6.0969090461731,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63132441043854,1.19235169887543,0.28513160347939,"(-0.631324, 1.192352, 0.285132)",EyeArea,6.0965256690979,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63028174638748,1.19220340251923,0.28586712479591,"(-0.630282, 1.192203, 0.285867)",EyeArea,6.09778165817261,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60254609584808,1.05027151107788,0.98994570970535,"(-0.602546, 1.050272, 0.989946)",truck body CS,6.10067701339722,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.58902978897095,1.04770410060883,1.00268137454987,"(-0.58903, 1.047704, 1.002681)",truck body CS,6.10520935058594,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.57588201761246,1.04738187789917,1.00427997112274,"(-0.575882, 1.047382, 1.00428)",truck body CS,6.1113748550415,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56267827749252,1.04705429077148,1.00590467453003,"(-0.562678, 1.047054, 1.005905)",truck body CS,6.11916828155518,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54941833019257,1.04672384262085,1.00754404067993,"(-0.549418, 1.046724, 1.007544)",truck body CS,6.12858390808105,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.53610301017761,1.04639148712158,1.00919210910797,"(-0.536103, 1.046391, 1.009192)",truck body CS,6.13961410522461,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.52273160219193,1.04605805873871,1.01084649562836,"(-0.522732, 1.046058, 1.010846)",truck body CS,6.15225028991699,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50930351018906,1.04572331905365,1.01250743865967,"(-0.509304, 1.045723, 1.012507)",truck body CS,6.16648197174072,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4958336353302,1.0454044342041,1.0140894651413,"(-0.495834, 1.045404, 1.014089)",truck body CS,6.18229866027832,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.48318085074425,1.04601573944092,1.01105630397797,"(-0.483181, 1.046016, 1.011056)",truck body CS,6.19968843460083,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47062450647354,1.04662251472473,1.00804662704468,"(-0.470625, 1.046623, 1.008047)",truck body CS,6.21863794326782,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45816445350647,1.04722476005554,1.00505900382996,"(-0.458164, 1.047225, 1.005059)",truck body CS,6.23913288116455,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44574701786041,1.04777908325195,1.0023090839386,"(-0.445747, 1.047779, 1.002309)",truck body CS,6.26115751266479,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.43341290950775,1.04832625389099,0.99959474802017,"(-0.433413, 1.048326, 0.999595)",truck body CS,6.28469705581665,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42116475105286,1.04886984825134,0.99689811468124,"(-0.421165, 1.04887, 0.996898)",truck body CS,6.30973339080811,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.40900158882141,1.04940974712372,0.99421966075897,"(-0.409002, 1.04941, 0.99422)",truck body CS,6.33624935150146,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.39692264795303,1.04994606971741,0.99155956506729,"(-0.396923, 1.049946, 0.99156)",truck body CS,6.36422634124756,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38715291023254,1.05187082290649,0.98201137781143,"(-0.387153, 1.051871, 0.982011)",truck body CS,6.3936448097229,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.3790990114212,1.05462563037872,0.96834582090378,"(-0.379099, 1.054626, 0.968346)",truck body CS,6.42448568344116,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37135171890259,1.05729484558105,0.95510452985764,"(-0.371352, 1.057295, 0.955105)",truck body CS,6.45672798156738,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36641716957092,1.06124639511108,0.93550306558609,"(-0.366417, 1.061246, 0.935503)",truck body CS,6.4903507232666,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60983783006668,1.19345796108246,0.27964389324188,"(-0.609838, 1.193458, 0.279644)",EyeArea,6.52533292770386,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60924422740936,1.19362759590149,0.27880245447159,"(-0.609244, 1.193628, 0.278802)",EyeArea,6.56165313720703,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6086682677269,1.19379210472107,0.27798599004745,"(-0.608668, 1.193792, 0.277986)",EyeArea,6.59928894042969,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60810923576355,1.19395196437836,0.2771934568882,"(-0.608109, 1.193952, 0.277193)",EyeArea,6.63821744918823,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60756623744965,1.19410705566406,0.27642372250557,"(-0.607566, 1.194107, 0.276424)",EyeArea,6.67841672897339,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6070384979248,1.19425785541534,0.27567559480667,"(-0.607038, 1.194258, 0.275676)",EyeArea,6.71986389160156,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6065257191658,1.19440448284149,0.27494871616364,"(-0.606526, 1.194404, 0.274949)",EyeArea,6.762535572052,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60602700710297,1.1945469379425,0.27424171566963,"(-0.606027, 1.194547, 0.274242)",EyeArea,6.80640935897827,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60554188489914,1.19468557834625,0.27355399727821,"(-0.605542, 1.194686, 0.273554)",EyeArea,6.85146188735962,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60506981611252,1.19482052326202,0.272884786129,"(-0.60507, 1.194821, 0.272885)",EyeArea,6.89766979217529,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60461038351059,1.19495177268982,0.27223351597786,"(-0.60461, 1.194952, 0.272234)",EyeArea,6.9450101852417,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60416287183762,1.19507968425751,0.27159917354584,"(-0.604163, 1.19508, 0.271599)",EyeArea,6.99346017837524,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60372680425644,1.19520425796509,0.27098101377487,"(-0.603727, 1.195204, 0.270981)",EyeArea,7.04299688339233,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
