ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20470,left road,20470,-0.50499999523163,1.10000002384186,7.69999980926514,-0.44999998807907,0.10000000149012,0.75,-0.50499999523163,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22403013706207,1.20380866527557,1.89415812492371,"(-1.22403, 1.203809, 1.894158)",EyeArea,5.90363121032715,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20471,left road,20471,-0.40500000119209,1.10000002384186,7.69999980926514,-0.34999999403954,0.10000000149012,0.75,-0.40500000119209,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22311627864838,1.20380556583405,1.89433109760284,"(-1.223116, 1.203806, 1.894331)",EyeArea,5.91675233840942,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20472,left road,20472,-0.30500000715256,1.10000002384186,7.69999980926514,-0.25,0.10000000149012,0.75,-0.30500000715256,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22219634056091,1.20380246639252,1.8945050239563,"(-1.222196, 1.203802, 1.894505)",EyeArea,5.93153047561646,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20473,left road,20473,-0.20500001311302,1.10000002384186,7.69999980926514,-0.15000000596046,0.10000000149012,0.75,-0.20500001311302,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22127032279968,1.2037992477417,1.89468026161194,"(-1.22127, 1.203799, 1.89468)",EyeArea,5.94795370101929,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20474,left road,20474,-0.10500000417233,1.10000002384186,7.69999980926514,-0.05000000074506,0.10000000149012,0.75,-0.10500000417233,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.10790622234344,1.19333291053772,2.4800443649292,"(-1.107906, 1.193333, 2.480044)",truck body CS,5.96600770950317,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20475,left road,20475,-0.00499999895692,1.10000002384186,7.69999980926514,0.05000000074506,0.10000000149012,0.75,-0.00499999895692,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09713125228882,1.19334292411804,2.47949004173279,"(-1.097131, 1.193343, 2.47949)",truck body CS,5.98567819595337,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20476,left road,20476,0.09500000625849,1.10000002384186,7.69999980926514,0.15000000596046,0.10000000149012,0.75,0.09500000625849,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08649373054504,1.19336223602295,2.47841167449951,"(-1.086494, 1.193362, 2.478412)",truck body CS,6.00694942474365,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20477,left road,20477,0.19499999284744,1.10000002384186,7.69999980926514,0.25,0.10000000149012,0.75,0.19499999284744,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07589221000671,1.19338130950928,2.47733545303345,"(-1.075892, 1.193381, 2.477335)",truck body CS,6.02980375289917,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20478,left road,20478,0.29499998688698,1.10000002384186,7.69999980926514,0.34999999403954,0.10000000149012,0.75,0.29499998688698,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06249499320984,1.19320607185364,2.48713684082031,"(-1.062495, 1.193206, 2.487137)",truck body CS,6.05422449111938,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20479,left road,20479,0.39499998092651,1.10000002384186,7.69999980926514,0.44999998807907,0.10000000149012,0.75,0.39499998092651,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.05192172527313,1.19323444366455,2.48555517196655,"(-1.051922, 1.193234, 2.485555)",truck body CS,6.08019161224365,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20480,left road,20480,0.49500000476837,1.10000002384186,7.69999980926514,0.55000001192093,0.10000000149012,0.75,0.49500000476837,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04187726974487,1.19329154491425,2.48236155509949,"(-1.041877, 1.193292, 2.482362)",truck body CS,6.10768556594849,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20481,left road,20481,0.59499996900558,1.10000002384186,7.69999980926514,0.64999997615814,0.10000000149012,0.75,0.59499996900558,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03225207328796,1.19336640834808,2.47817277908325,"(-1.032252, 1.193366, 2.478173)",truck body CS,6.1366868019104,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20482,left road,20482,0.69499999284744,1.10000002384186,7.69999980926514,0.75,0.10000000149012,0.75,0.69499999284744,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02304315567017,1.19345617294312,2.47315311431885,"(-1.023043, 1.193456, 2.473153)",truck body CS,6.16717290878296,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20483,left road,20483,0.7950000166893,1.10000002384186,7.69999980926514,0.85000002384186,0.10000000149012,0.75,0.7950000166893,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01480579376221,1.19358730316162,2.46581745147705,"(-1.014806, 1.193587, 2.465817)",truck body CS,6.19912195205688,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20484,left road,20484,0.89499998092651,1.10000002384186,7.69999980926514,0.94999998807907,0.10000000149012,0.75,0.89499998092651,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00883960723877,1.19381809234619,2.45291376113892,"(-1.00884, 1.193818, 2.452914)",truck body CS,6.23251295089722,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20485,left road,20485,0.99499994516373,1.10000002384186,7.69999980926514,1.04999995231628,0.10000000149012,0.75,0.99499994516373,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00502169132233,1.19412910938263,2.43551468849182,"(-1.005022, 1.194129, 2.435515)",truck body CS,6.26732110977173,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20486,left road,20486,1.09500002861023,1.10000002384186,7.69999980926514,1.14999997615814,0.10000000149012,0.75,1.09500002861023,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00150012969971,1.19442689418793,2.41886520385742,"(-1.0015, 1.194427, 2.418865)",truck body CS,6.30352306365967,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20487,left road,20487,1.19500005245209,1.10000002384186,7.69999980926514,1.25,0.10000000149012,0.75,1.19500005245209,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99606287479401,1.19461727142334,2.40821576118469,"(-0.996063, 1.194617, 2.408216)",truck body CS,6.3410964012146,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20488,left road,20488,1.29500007629395,1.10000002384186,7.69999980926514,1.35000002384186,0.10000000149012,0.75,1.29500007629395,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99382525682449,1.19492530822754,2.39098858833313,"(-0.993825, 1.194925, 2.390989)",truck body CS,6.38001585006714,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20489,left road,20489,1.3950001001358,1.10000002384186,7.69999980926514,1.45000004768372,0.10000000149012,0.75,1.3950001001358,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00087952613831,1.19558048248291,2.35434079170227,"(-1.00088, 1.19558, 2.354341)",truck body CS,6.42025661468506,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20490,left road,20490,1.49500000476837,1.10000002384186,7.69999980926514,1.54999995231628,0.10000000149012,0.75,1.49500000476837,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20452320575714,1.20374262332916,1.89784824848175,"(-1.204523, 1.203743, 1.897848)",EyeArea,6.46179485321045,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20491,left road,20491,1.59500002861023,1.10000002384186,7.69999980926514,1.64999997615814,0.10000000149012,0.75,1.59500002861023,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20347464084625,1.20373904705048,1.89804649353027,"(-1.203475, 1.203739, 1.898046)",EyeArea,6.50460529327393,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20492,left road,20492,1.69500005245209,1.10000002384186,7.69999980926514,1.75,0.10000000149012,0.75,1.69500005245209,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20241940021515,1.20373547077179,1.89824616909027,"(-1.202419, 1.203735, 1.898246)",EyeArea,6.54866313934326,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20493,left road,20493,1.79500007629395,1.10000002384186,7.69999980926514,1.85000002384186,0.10000000149012,0.75,1.79500007629395,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20135605335236,1.2037318944931,1.89844727516174,"(-1.201356, 1.203732, 1.898447)",EyeArea,6.59394311904907,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20494,left road,20494,1.8950001001358,1.10000002384186,7.69999980926514,1.95000004768372,0.10000000149012,0.75,1.8950001001358,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2002854347229,1.20372831821442,1.89864981174469,"(-1.200285, 1.203728, 1.89865)",EyeArea,6.64042043685913,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20495,left road,20495,1.99500000476837,1.10000002384186,7.69999980926514,2.04999995231628,0.10000000149012,0.75,1.99500000476837,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19920694828033,1.20372462272644,1.8988538980484,"(-1.199207, 1.203725, 1.898854)",EyeArea,6.68806982040405,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20496,left road,20496,2.09500002861023,1.10000002384186,7.69999980926514,2.15000009536743,0.10000000149012,0.75,2.09500002861023,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19812035560608,1.20372092723846,1.89905941486359,"(-1.19812, 1.203721, 1.899059)",EyeArea,6.73686647415161,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20497,left road,20497,2.1949999332428,1.10000002384186,7.69999980926514,2.25,0.10000000149012,0.75,2.1949999332428,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19702637195587,1.20371723175049,1.89926636219025,"(-1.197026, 1.203717, 1.899266)",EyeArea,6.7867865562439,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20498,left road,20498,2.29499983787537,1.10000002384186,7.69999980926514,2.34999990463257,0.10000000149012,0.75,2.29499983787537,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19592392444611,1.20371353626251,1.89947485923767,"(-1.195924, 1.203714, 1.899475)",EyeArea,6.83780431747437,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20499,left road,20499,2.39499998092651,1.10000002384186,7.69999980926514,2.45000004768372,0.10000000149012,0.75,2.39499998092651,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19481408596039,1.20370984077454,1.89968478679657,"(-1.194814, 1.20371, 1.899685)",EyeArea,6.88989591598511,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20500,left road,20500,2.49499988555908,1.10000002384186,7.69999980926514,2.54999995231628,0.10000000149012,0.75,2.49499988555908,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19369566440582,1.20370602607727,1.89989638328552,"(-1.193696, 1.203706, 1.899896)",EyeArea,6.94303703308105,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20501,left road,20501,2.59500002861023,1.10000002384186,7.69999980926514,2.65000009536743,0.10000000149012,0.75,2.59500002861023,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19256889820099,1.20370221138,1.90010952949524,"(-1.192569, 1.203702, 1.90011)",EyeArea,6.99720335006714,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20502,left road,20502,2.6949999332428,1.10000002384186,7.69999980926514,2.75,0.10000000149012,0.75,2.6949999332428,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1914336681366,1.20369839668274,1.90032422542572,"(-1.191434, 1.203698, 1.900324)",EyeArea,7.05237197875977,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20503,left road,20503,2.79499983787537,1.10000002384186,7.69999980926514,2.84999990463257,0.10000000149012,0.75,2.79499983787537,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19058120250702,1.20370209217072,1.90011763572693,"(-1.190581, 1.203702, 1.900118)",EyeArea,7.10851955413818,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20504,left road,20504,2.89499998092651,1.10000002384186,7.69999980926514,2.95000004768372,0.10000000149012,0.75,2.89499998092651,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19037139415741,1.20372188091278,1.89900827407837,"(-1.190371, 1.203722, 1.899008)",EyeArea,7.16562271118164,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20505,left road,20505,2.99499988555908,1.10000002384186,7.69999980926514,3.04999995231628,0.10000000149012,0.75,2.99499988555908,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19016933441162,1.20374095439911,1.8979400396347,"(-1.190169, 1.203741, 1.89794)",EyeArea,7.22365856170654,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20506,left road,20506,3.09500002861023,1.10000002384186,7.69999980926514,3.15000009536743,0.10000000149012,0.75,3.09500002861023,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18997478485107,1.20375943183899,1.89691162109375,"(-1.189975, 1.203759, 1.896912)",EyeArea,7.28260517120361,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20507,left road,20507,3.1949999332428,1.10000002384186,7.69999980926514,3.25,0.10000000149012,0.75,3.1949999332428,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18978726863861,1.20377707481384,1.89592015743256,"(-1.189787, 1.203777, 1.89592)",EyeArea,7.34244108200073,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20508,left road,20508,3.29499983787537,1.10000002384186,7.69999980926514,3.34999990463257,0.10000000149012,0.75,3.29499983787537,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18960630893707,1.20379424095154,1.89496397972107,"(-1.189606, 1.203794, 1.894964)",EyeArea,7.40314340591431,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20509,left road,20509,3.39499998092651,1.10000002384186,7.69999980926514,3.45000004768372,0.10000000149012,0.75,3.39499998092651,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18943178653717,1.2038106918335,1.89404141902924,"(-1.189432, 1.203811, 1.894041)",EyeArea,7.46469259262085,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20510,left road,20510,-3.50500011444092,1.10000002384186,7.79999971389771,-3.45000004768372,0.10000000149012,0.85000002384186,-3.50500011444092,1.10000002384186,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24860155582428,1.20390594005585,1.88951015472412,"(-1.248602, 1.203906, 1.88951)",EyeArea,6.37820911407471,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
