ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76556801795959,1.02688312530518,4.39111614227295,"(-0.765568, 1.026883, 4.391116)",truck body CS,5.22532415390015,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76436966657639,1.03081214427948,4.38113403320313,"(-0.76437, 1.030812, 4.381134)",truck body CS,5.3033971786499,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31523823738098,1.1906852722168,3.97496342658997,"(-1.315238, 1.190685, 3.974963)",EyeArea,5.38219594955444,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31523370742798,1.19100713729858,3.97414588928223,"(-1.315234, 1.191007, 3.974146)",EyeArea,5.46168851852417,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31522941589355,1.19131445884705,3.97336506843567,"(-1.315229, 1.191314, 3.973365)",EyeArea,5.54184532165527,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31522524356842,1.19160830974579,3.97261810302734,"(-1.315225, 1.191608, 3.972618)",EyeArea,5.6226372718811,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.31522130966187,1.19188976287842,3.97190308570862,"(-1.315221, 1.19189, 3.971903)",EyeArea,5.70403909683228,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3152174949646,1.19215941429138,3.97121787071228,"(-1.315217, 1.192159, 3.971218)",EyeArea,5.78602409362793,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.60982704162598,0.50397098064423,5.77778720855713,"(-2.609827, 0.503971, 5.777787)",truck body CS,4.00270843505859,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.58952736854553,0.48160600662231,5.83646392822266,"(-2.589527, 0.481606, 5.836464)",truck body CS,3.95014977455139,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.54457449913025,0.4722458422184,5.86102104187012,"(-2.544574, 0.472246, 5.861021)",truck body CS,3.89944767951965,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.51226425170898,0.45359000563622,5.90996599197388,"(-2.512264, 0.45359, 5.909966)",truck body CS,3.85067510604858,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.47213077545166,0.43820655345917,5.95032596588135,"(-2.472131, 0.438207, 5.950326)",truck body CS,3.80390691757202,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.42955803871155,0.42273935675621,5.99090576171875,"(-2.429558, 0.422739, 5.990906)",truck body CS,3.75921750068665,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.38415455818176,0.40747761726379,6.03094577789307,"(-2.384155, 0.407478, 6.030946)",truck body CS,3.71668171882629,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.33671903610229,0.39179629087448,6.07208728790283,"(-2.336719, 0.391796, 6.072087)",truck body CS,3.67637491226196,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.27461242675781,0.38696557283401,6.08476161956787,"(-2.274612, 0.386966, 6.084762)",truck body CS,3.63837051391602,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.21179914474487,0.3820418715477,6.09767913818359,"(-2.211799, 0.382042, 6.097679)",truck body CS,3.60274171829224,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.15015935897827,0.37501466274261,6.11611557006836,"(-2.150159, 0.375015, 6.116116)",truck body CS,3.56955981254578,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-2.04968976974487,0.41161894798279,6.02008104324341,"(-2.04969, 0.411619, 6.020081)",truck body CS,3.53889322280884,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.98385560512543,0.41161894798279,6.02008104324341,"(-1.983856, 0.411619, 6.020081)",truck body CS,3.51080799102783,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.9592227935791,0.35252323746681,6.175124168396,"(-1.959223, 0.352523, 6.175124)",truck body CS,3.48536682128906,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.8893780708313,0.35106635093689,6.17894554138184,"(-1.889378, 0.351066, 6.178946)",truck body CS,3.46262741088867,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.81895446777344,0.35024434328079,6.18110275268555,"(-1.818954, 0.350244, 6.181103)",truck body CS,3.44264388084412,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.74826693534851,0.34970626235008,6.18251419067383,"(-1.748267, 0.349706, 6.182514)",truck body CS,3.42546415328979,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.6771000623703,0.35023665428162,6.18112277984619,"(-1.6771, 0.350237, 6.181123)",truck body CS,3.41113066673279,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.60601615905762,0.35078549385071,6.17968273162842,"(-1.606016, 0.350785, 6.179683)",truck body CS,3.39967966079712,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.53479909896851,0.35245963931084,6.17529010772705,"(-1.534799, 0.35246, 6.17529)",truck body CS,3.39113974571228,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.46188449859619,0.37113893032074,6.12628364562988,"(-1.461884, 0.371139, 6.126284)",truck body CS,3.38553357124329,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.39016568660736,0.44725567102432,5.92658472061157,"(-1.390166, 0.447256, 5.926585)",truck body CS,3.38287544250488,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3239414691925,0.38007637858391,6.1028356552124,"(-1.323941, 0.380076, 6.102836)",truck body CS,3.38317227363586,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.25586497783661,0.38290584087372,6.09541273117065,"(-1.255865, 0.382906, 6.095413)",truck body CS,3.38642311096191,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.18905329704285,0.38941967487335,6.0783224105835,"(-1.189053, 0.38942, 6.078322)",truck body CS,3.39262008666992,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.12735593318939,0.40942794084549,6.02582931518555,"(-1.127356, 0.409428, 6.025829)",truck body CS,3.40174627304077,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.06892883777618,0.42930197715759,5.97368812561035,"(-1.068929, 0.429302, 5.973688)",truck body CS,3.41377902030945,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01423621177673,0.45011246204376,5.91908979415894,"(-1.014236, 0.450112, 5.91909)",truck body CS,3.42868709564209,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.96843564510345,0.48084804415703,5.83845233917236,"(-0.968436, 0.480848, 5.838452)",truck body CS,3.44643330574036,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.91765069961548,0.49559447169304,5.79976367950439,"(-0.917651, 0.495594, 5.799764)",truck body CS,3.46697425842285,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88931399583817,0.5383580327034,5.6875696182251,"(-0.889314, 0.538358, 5.68757)",truck body CS,3.4902606010437,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.99850976467133,0.74480438232422,5.14593982696533,"(-0.99851, 0.744804, 5.14594)",truck body CS,3.51623749732971,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.96248996257782,0.74725788831711,5.13950300216675,"(-0.96249, 0.747258, 5.139503)",truck body CS,3.54484629631042,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.92685198783875,0.7496851682663,5.13313436508179,"(-0.926852, 0.749685, 5.133134)",truck body CS,3.57602334022522,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.89159041643143,0.75208699703217,5.12683343887329,"(-0.89159, 0.752087, 5.126833)",truck body CS,3.60970234870911,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86284226179123,0.75990533828735,5.10632085800171,"(-0.862842, 0.759905, 5.106321)",truck body CS,3.64581394195557,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87316429615021,0.79889208078384,5.00403594970703,"(-0.873164, 0.798892, 5.004036)",truck body CS,3.68428659439087,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87903118133545,0.82943987846375,4.92389106750488,"(-0.879031, 0.82944, 4.923891)",truck body CS,3.72504711151123,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88271927833557,0.85472631454468,4.85755014419556,"(-0.882719, 0.854726, 4.85755)",truck body CS,3.76802110671997,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
