ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6471,left road,6471,-0.40500000119209,0.5,5.69999980926514,-0.34999999403954,-0.5,-1.25,-0.40500000119209,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96098357439041,0.91709822416306,4.02726697921753,"(-0.960984, 0.917098, 4.027267)",truck body CS,3.06062984466553,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6472,left road,6472,-0.30500000715256,0.5,5.69999980926514,-0.25,-0.5,-1.25,-0.30500000715256,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9658767580986,0.94809049367905,3.90297555923462,"(-0.965877, 0.94809, 3.902976)",truck body CS,3.0927882194519,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6473,left road,6473,-0.20500001311302,0.5,5.69999980926514,-0.15000000596046,-0.5,-1.25,-0.20500001311302,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97815477848053,0.97821056842804,3.78218173980713,"(-0.978155, 0.978211, 3.782182)",truck body CS,3.12781453132629,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6474,left road,6474,-0.10500000417233,0.5,5.69999980926514,-0.05000000074506,-0.5,-1.25,-0.10500000417233,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98202270269394,0.9986879825592,3.70005893707275,"(-0.982023, 0.998688, 3.700059)",truck body CS,3.16561341285706,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6475,left road,6475,-0.00499999895692,0.5,5.69999980926514,0.05000000074506,-0.5,-1.25,-0.00499999895692,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98236352205276,1.01425218582153,3.63764047622681,"(-0.982364, 1.014252, 3.63764)",truck body CS,3.20608687400818,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6476,left road,6476,0.09500000625849,0.5,5.69999980926514,0.15000000596046,-0.5,-1.25,0.09500000625849,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98256236314774,1.02758407592773,3.58417367935181,"(-0.982562, 1.027584, 3.584174)",truck body CS,3.24913477897644,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6477,left road,6477,0.19499999284744,0.5,5.69999980926514,0.25,-0.5,-1.25,0.19499999284744,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98420310020447,1.03984403610229,3.53500652313232,"(-0.984203, 1.039844, 3.535007)",truck body CS,3.29465675354004,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6478,left road,6478,0.29499998688698,0.5,5.69999980926514,0.34999999403954,-0.5,-1.25,0.29499998688698,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31429398059845,1.19180238246918,2.92559123039246,"(-1.314294, 1.191802, 2.925591)",EyeArea,3.3425509929657,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6479,left road,6479,0.39499998092651,0.5,5.69999980926514,0.44999998807907,-0.5,-1.25,0.39499998092651,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31238424777985,1.19177317619324,2.92570853233337,"(-1.312384, 1.191773, 2.925709)",EyeArea,3.3927173614502,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6480,left road,6480,0.49500000476837,0.5,5.69999980926514,0.55000001192093,-0.5,-1.25,0.49500000476837,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9478799700737,1.05282330513,3.48295450210571,"(-0.94788, 1.052823, 3.482955)",truck body CS,3.44505667686462,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6481,left road,6481,0.59499996900558,0.5,5.69999980926514,0.64999997615814,-0.5,-1.25,0.59499996900558,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90413218736649,1.0447598695755,3.51529216766357,"(-0.904132, 1.04476, 3.515292)",truck body CS,3.49947142601013,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6482,left road,6482,0.69499999284744,0.5,5.69999980926514,0.75,-0.5,-1.25,0.69499999284744,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.88664245605469,1.04656100273132,3.50806856155396,"(-0.886642, 1.046561, 3.508069)",truck body CS,3.55586647987366,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6483,left road,6483,0.7950000166893,0.5,5.69999980926514,0.85000002384186,-0.5,-1.25,0.7950000166893,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86950385570526,1.04830956459045,3.50105595588684,"(-0.869504, 1.04831, 3.501056)",truck body CS,3.61414861679077,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6484,left road,6484,0.89499998092651,0.5,5.69999980926514,0.94999998807907,-0.5,-1.25,0.89499998092651,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85272407531738,1.05001473426819,3.49421739578247,"(-0.852724, 1.050015, 3.494217)",truck body CS,3.67422842979431,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6485,left road,6485,0.99499994516373,0.5,5.69999980926514,1.04999995231628,-0.5,-1.25,0.99499994516373,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.83630579710007,1.05168318748474,3.48752641677856,"(-0.836306, 1.051683, 3.487526)",truck body CS,3.73601937294006,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6486,left road,6486,1.09500002861023,0.5,5.69999980926514,1.14999997615814,-0.5,-1.25,1.09500002861023,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82023721933365,1.05331587791443,3.48097848892212,"(-0.820237, 1.053316, 3.480978)",truck body CS,3.7994372844696,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6487,left road,6487,1.19500005245209,0.5,5.69999980926514,1.25,-0.5,-1.25,1.19500005245209,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80624115467072,1.05539512634277,3.47264003753662,"(-0.806241, 1.055395, 3.47264)",truck body CS,3.86440277099609,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6488,left road,6488,1.29500007629395,0.5,5.69999980926514,1.35000002384186,-0.5,-1.25,1.29500007629395,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.79481327533722,1.05800247192383,3.46218347549438,"(-0.794813, 1.058002, 3.462183)",truck body CS,3.93083882331848,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6489,left road,6489,1.3950001001358,0.5,5.69999980926514,1.45000004768372,-0.5,-1.25,1.3950001001358,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.78383839130402,1.06053614616394,3.45202255249023,"(-0.783838, 1.060536, 3.452023)",truck body CS,3.9986720085144,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6490,left road,6490,1.49500000476837,0.5,5.69999980926514,1.54999995231628,-0.5,-1.25,1.49500000476837,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.77323842048645,1.06298446655273,3.44220447540283,"(-0.773238, 1.062984, 3.442204)",truck body CS,4.06783246994019,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6491,left road,6491,1.59500002861023,0.5,5.69999980926514,1.64999997615814,-0.5,-1.25,1.59500002861023,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.76300263404846,1.06535339355469,3.43270397186279,"(-0.763003, 1.065353, 3.432704)",truck body CS,4.13825416564941,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6492,left road,6492,1.69500005245209,0.5,5.69999980926514,1.75,-0.5,-1.25,1.69500005245209,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.75329434871674,1.06768870353699,3.42333817481995,"(-0.753294, 1.067689, 3.423338)",truck body CS,4.20987319946289,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6493,left road,6493,1.79500007629395,0.5,5.69999980926514,1.85000002384186,-0.5,-1.25,1.79500007629395,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.7439072728157,1.06994736194611,3.41428017616272,"(-0.743907, 1.069947, 3.41428)",truck body CS,4.28262996673584,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6494,left road,6494,1.8950001001358,0.5,5.69999980926514,1.95000004768372,-0.5,-1.25,1.8950001001358,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73482376337051,1.07213258743286,3.40551614761353,"(-0.734824, 1.072133, 3.405516)",truck body CS,4.35646677017212,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6495,left road,6495,1.99500000476837,0.5,5.69999980926514,2.04999995231628,-0.5,-1.25,1.99500000476837,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.72984492778778,1.07505345344543,3.39380311965942,"(-0.729845, 1.075053, 3.393803)",truck body CS,4.43132972717285,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6496,left road,6496,2.09500002861023,0.5,5.69999980926514,2.15000009536743,-0.5,-1.25,2.09500002861023,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73041182756424,1.07894051074982,3.37821388244629,"(-0.730412, 1.078941, 3.378214)",truck body CS,4.50716876983643,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6497,left road,6497,2.1949999332428,0.5,5.69999980926514,2.25,-0.5,-1.25,2.1949999332428,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73233556747437,1.08287811279297,3.3624222278595,"(-0.732336, 1.082878, 3.362422)",truck body CS,4.58393430709839,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6498,left road,6498,2.29499983787537,0.5,5.69999980926514,2.34999990463257,-0.5,-1.25,2.29499983787537,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.73694545030594,1.08711957931519,3.3454122543335,"(-0.736945, 1.08712, 3.345412)",truck body CS,4.66158103942871,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6499,left road,6499,2.39499998092651,0.5,5.69999980926514,2.45000004768372,-0.5,-1.25,2.39499998092651,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29655003547668,1.19573187828064,2.90983247756958,"(-1.29655, 1.195732, 2.909832)",EyeArea,4.74006605148315,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6500,left road,6500,2.49499988555908,0.5,5.69999980926514,2.54999995231628,-0.5,-1.25,2.49499988555908,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29649472236633,1.19595670700073,2.908931016922,"(-1.296495, 1.195957, 2.908931)",EyeArea,4.8193473815918,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6501,left road,6501,2.59500002861023,0.5,5.69999980926514,2.65000009536743,-0.5,-1.25,2.59500002861023,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29644191265106,1.19617056846619,2.90807342529297,"(-1.296442, 1.196171, 2.908073)",EyeArea,4.89938688278198,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6502,left road,6502,2.6949999332428,0.5,5.69999980926514,2.75,-0.5,-1.25,2.6949999332428,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29639172554016,1.19637441635132,2.90725588798523,"(-1.296392, 1.196374, 2.907256)",EyeArea,4.98014831542969,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6503,left road,6503,2.79499983787537,0.5,5.69999980926514,2.84999990463257,-0.5,-1.25,2.79499983787537,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29634392261505,1.19656872749329,2.90647673606873,"(-1.296344, 1.196569, 2.906477)",EyeArea,5.06159687042236,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6504,left road,6504,2.89499998092651,0.5,5.69999980926514,2.95000004768372,-0.5,-1.25,2.89499998092651,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29629826545715,1.19675409793854,2.90573287010193,"(-1.296298, 1.196754, 2.905733)",EyeArea,5.14370012283325,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6505,left road,6505,2.99499988555908,0.5,5.69999980926514,3.04999995231628,-0.5,-1.25,2.99499988555908,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29625463485718,1.1969313621521,2.90502214431763,"(-1.296255, 1.196931, 2.905022)",EyeArea,5.22642660140991,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6506,left road,6506,3.09500002861023,0.5,5.69999980926514,3.15000009536743,-0.5,-1.25,3.09500002861023,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29621291160584,1.19710099697113,2.90434169769287,"(-1.296213, 1.197101, 2.904342)",EyeArea,5.30974721908569,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6507,left road,6507,3.1949999332428,0.5,5.69999980926514,3.25,-0.5,-1.25,3.1949999332428,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29617297649384,1.1972633600235,2.90369057655334,"(-1.296173, 1.197263, 2.903691)",EyeArea,5.39363527297974,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6508,left road,6508,3.29499983787537,0.5,5.69999980926514,3.34999990463257,-0.5,-1.25,3.29499983787537,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2961345911026,1.19741904735565,2.90306615829468,"(-1.296135, 1.197419, 2.903066)",EyeArea,5.47806406021118,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6509,left road,6509,3.39499998092651,0.5,5.69999980926514,3.45000004768372,-0.5,-1.25,3.39499998092651,0.5,5.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29609787464142,1.19756841659546,2.90246748924255,"(-1.296098, 1.197568, 2.902467)",EyeArea,5.56300926208496,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6510,left road,6510,-3.50500011444092,0.5,5.79999971389771,-3.45000004768372,-0.5,-1.14999997615814,-3.50500011444092,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.65644407272339,0.77678883075714,4.65069007873535,"(-2.656444, 0.776789, 4.65069)",truck body CS,3.70517206192017,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6511,left road,6511,-3.40499997138977,0.5,5.79999971389771,-3.34999990463257,-0.5,-1.14999997615814,-3.40499997138977,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.6268527507782,0.76614034175873,4.69490528106689,"(-2.626853, 0.76614, 4.694905)",truck body CS,3.6477644443512,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6512,left road,6512,-3.3050000667572,0.5,5.79999971389771,-3.25,-0.5,-1.14999997615814,-3.3050000667572,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.58731770515442,0.75798004865646,4.72878932952881,"(-2.587318, 0.75798, 4.728789)",truck body CS,3.59222364425659,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6513,left road,6513,-3.20500016212463,0.5,5.79999971389771,-3.15000009536743,-0.5,-1.14999997615814,-3.20500016212463,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.54425430297852,0.75027912855148,4.76076602935791,"(-2.544254, 0.750279, 4.760766)",truck body CS,3.53863739967346,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6514,left road,6514,-3.10500001907349,0.5,5.79999971389771,-3.04999995231628,-0.5,-1.14999997615814,-3.10500001907349,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.49876403808594,0.74267470836639,4.79234218597412,"(-2.498764, 0.742675, 4.792342)",truck body CS,3.48709607124329,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6515,left road,6515,-3.00500011444092,0.5,5.79999971389771,-2.95000004768372,-0.5,-1.14999997615814,-3.00500011444092,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.45083999633789,0.73518753051758,4.82343101501465,"(-2.45084, 0.735188, 4.823431)",truck body CS,3.43769145011902,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6516,left road,6516,-2.90499997138977,0.5,5.79999971389771,-2.84999990463257,-0.5,-1.14999997615814,-2.90499997138977,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.40047478675842,0.72784292697906,4.85392808914185,"(-2.400475, 0.727843, 4.853928)",truck body CS,3.39051723480225,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
6517,left road,6517,-2.8050000667572,0.5,5.79999971389771,-2.75,-0.5,-1.14999997615814,-2.8050000667572,0.5,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.34738731384277,0.72080630064011,4.88314628601074,"(-2.347387, 0.720806, 4.883146)",truck body CS,3.34566783905029,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
