ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19392,left road,19392,-3.3050000667572,1.10000002384186,6.19999980926514,-3.25,0.10000000149012,-0.75,-3.3050000667572,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.65995669364929,1.20406246185303,-1.26682364940643,"(3.659957, 1.204062, -1.266824)",EyeArea,10.2806491851807,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19393,left road,19393,-3.20500016212463,1.10000002384186,6.19999980926514,-3.15000009536743,0.10000000149012,-0.75,-3.20500016212463,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66063618659973,1.20406258106232,-1.26683163642883,"(3.660636, 1.204063, -1.266832)",EyeArea,10.212703704834,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19394,left road,19394,-3.10500001907349,1.10000002384186,6.19999980926514,-3.04999995231628,0.10000000149012,-0.75,-3.10500001907349,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66131544113159,1.20406270027161,-1.26683962345123,"(3.661315, 1.204063, -1.26684)",EyeArea,10.1452894210815,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19395,left road,19395,-3.00500011444092,1.10000002384186,6.19999980926514,-2.95000004768372,0.10000000149012,-0.75,-3.00500011444092,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66199493408203,1.2040628194809,-1.26684761047363,"(3.661995, 1.204063, -1.266848)",EyeArea,10.0784168243408,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19396,left road,19396,-2.90499997138977,1.10000002384186,6.19999980926514,-2.84999990463257,0.10000000149012,-0.75,-2.90499997138977,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66267442703247,1.20406293869019,-1.26685559749603,"(3.662674, 1.204063, -1.266856)",EyeArea,10.012095451355,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19397,left road,19397,-2.8050000667572,1.10000002384186,6.19999980926514,-2.75,0.10000000149012,-0.75,-2.8050000667572,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66335391998291,1.20406305789948,-1.26686358451843,"(3.663354, 1.204063, -1.266864)",EyeArea,9.94633769989014,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19398,left road,19398,-2.70500016212463,1.10000002384186,6.19999980926514,-2.65000009536743,0.10000000149012,-0.75,-2.70500016212463,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66403222084045,1.20406317710876,-1.26687145233154,"(3.664032, 1.204063, -1.266871)",EyeArea,9.88115406036377,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19399,left road,19399,-2.60500001907349,1.10000002384186,6.19999980926514,-2.54999995231628,0.10000000149012,-0.75,-2.60500001907349,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66471028327942,1.20406329631805,-1.26687943935394,"(3.66471, 1.204063, -1.266879)",EyeArea,9.81655693054199,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19400,left road,19400,-2.50500011444092,1.10000002384186,6.19999980926514,-2.45000004768372,0.10000000149012,-0.75,-2.50500011444092,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66538882255554,1.20406341552734,-1.26688742637634,"(3.665389, 1.204063, -1.266887)",EyeArea,9.75255680084229,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19401,left road,19401,-2.40499997138977,1.10000002384186,6.19999980926514,-2.34999990463257,0.10000000149012,-0.75,-2.40499997138977,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66606736183167,1.20406353473663,-1.26689541339874,"(3.666067, 1.204064, -1.266895)",EyeArea,9.68916606903076,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19402,left road,19402,-2.3050000667572,1.10000002384186,6.19999980926514,-2.25,0.10000000149012,-0.75,-2.3050000667572,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66674566268921,1.20406365394592,-1.26690340042114,"(3.666746, 1.204064, -1.266903)",EyeArea,9.62639713287354,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19403,left road,19403,-2.20500016212463,1.10000002384186,6.19999980926514,-2.15000009536743,0.10000000149012,-0.75,-2.20500016212463,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66742324829102,1.20406377315521,-1.26691138744354,"(3.667423, 1.204064, -1.266911)",EyeArea,9.5642614364624,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19404,left road,19404,-2.10500001907349,1.10000002384186,6.19999980926514,-2.04999995231628,0.10000000149012,-0.75,-2.10500001907349,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66810035705566,1.2040638923645,-1.26691937446594,"(3.6681, 1.204064, -1.266919)",EyeArea,9.50277233123779,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19405,left road,19405,-2.00500011444092,1.10000002384186,6.19999980926514,-1.95000004768372,0.10000000149012,-0.75,-2.00500011444092,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66877794265747,1.20406401157379,-1.26692724227905,"(3.668778, 1.204064, -1.266927)",EyeArea,9.4419412612915,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19406,left road,19406,-1.90499997138977,1.10000002384186,6.19999980926514,-1.85000002384186,0.10000000149012,-0.75,-1.90499997138977,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.66945505142212,1.20406401157379,-1.26693522930145,"(3.669455, 1.204064, -1.266935)",EyeArea,9.38178157806396,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19407,left road,19407,-1.80499994754791,1.10000002384186,6.19999980926514,-1.75,0.10000000149012,-0.75,-1.80499994754791,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67013192176819,1.20406413078308,-1.26694321632385,"(3.670132, 1.204064, -1.266943)",EyeArea,9.32230663299561,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19408,left road,19408,-1.70499992370605,1.10000002384186,6.19999980926514,-1.64999997615814,0.10000000149012,-0.75,-1.70499992370605,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67080807685852,1.20406424999237,-1.26695108413696,"(3.670808, 1.204064, -1.266951)",EyeArea,9.26352977752686,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19409,left road,19409,-1.6049998998642,1.10000002384186,6.19999980926514,-1.54999995231628,0.10000000149012,-0.75,-1.6049998998642,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67148470878601,1.20406436920166,-1.26695907115936,"(3.671485, 1.204064, -1.266959)",EyeArea,9.20546340942383,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19410,left road,19410,-1.50499999523163,1.10000002384186,6.19999980926514,-1.45000004768372,0.10000000149012,-0.75,-1.50499999523163,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6721613407135,1.20406448841095,-1.26696705818176,"(3.672161, 1.204064, -1.266967)",EyeArea,9.14812183380127,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19411,left road,19411,-1.40499997138977,1.10000002384186,6.19999980926514,-1.35000002384186,0.10000000149012,-0.75,-1.40499997138977,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67283725738525,1.20406460762024,-1.26697504520416,"(3.672837, 1.204065, -1.266975)",EyeArea,9.09151840209961,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19412,left road,19412,-1.30499994754791,1.10000002384186,6.19999980926514,-1.25,0.10000000149012,-0.75,-1.30499994754791,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67351293563843,1.20406472682953,-1.26698291301727,"(3.673513, 1.204065, -1.266983)",EyeArea,9.03566741943359,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19413,left road,19413,-1.20499992370605,1.10000002384186,6.19999980926514,-1.14999997615814,0.10000000149012,-0.75,-1.20499992370605,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6741886138916,1.20406484603882,-1.26699090003967,"(3.674189, 1.204065, -1.266991)",EyeArea,8.98058223724365,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19414,left road,19414,-1.1049998998642,1.10000002384186,6.19999980926514,-1.04999995231628,0.10000000149012,-0.75,-1.1049998998642,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67486429214478,1.20406496524811,-1.26699876785278,"(3.674864, 1.204065, -1.266999)",EyeArea,8.92627811431885,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19415,left road,19415,-1.00499999523163,1.10000002384186,6.19999980926514,-0.94999998807907,0.10000000149012,-0.75,-1.00499999523163,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67553901672363,1.2040650844574,-1.26700675487518,"(3.675539, 1.204065, -1.267007)",EyeArea,8.87276840209961,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19416,left road,19416,-0.90500003099442,1.10000002384186,6.19999980926514,-0.85000002384186,0.10000000149012,-0.75,-0.90500003099442,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67621397972107,1.20406520366669,-1.26701462268829,"(3.676214, 1.204065, -1.267015)",EyeArea,8.82006740570068,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19417,left road,19417,-0.80500000715256,1.10000002384186,6.19999980926514,-0.75,0.10000000149012,-0.75,-0.80500000715256,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67688870429993,1.20406532287598,-1.26702260971069,"(3.676889, 1.204065, -1.267023)",EyeArea,8.76819133758545,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19418,left road,19418,-0.7049999833107,1.10000002384186,6.19999980926514,-0.64999997615814,0.10000000149012,-0.75,-0.7049999833107,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67756342887878,1.20406544208527,-1.2670304775238,"(3.677563, 1.204065, -1.26703)",EyeArea,8.71715259552002,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19419,left road,19419,-0.60500001907349,1.10000002384186,6.19999980926514,-0.55000001192093,0.10000000149012,-0.75,-0.60500001907349,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.67823767662048,1.20406556129456,-1.2670384645462,"(3.678238, 1.204066, -1.267038)",EyeArea,8.66696739196777,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19420,left road,19420,-0.50499999523163,1.10000002384186,6.19999980926514,-0.44999998807907,0.10000000149012,-0.75,-0.50499999523163,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6789116859436,1.20406556129456,-1.26704633235931,"(3.678912, 1.204066, -1.267046)",EyeArea,8.61765098571777,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19421,left road,19421,-0.40500000119209,1.10000002384186,6.19999980926514,-0.34999999403954,0.10000000149012,-0.75,-0.40500000119209,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6795859336853,1.20406568050385,-1.26705431938171,"(3.679586, 1.204066, -1.267054)",EyeArea,8.56921672821045,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19422,left road,19422,-0.30500000715256,1.10000002384186,6.19999980926514,-0.25,0.10000000149012,-0.75,-0.30500000715256,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68025922775269,1.20406579971313,-1.26706218719482,"(3.680259, 1.204066, -1.267062)",EyeArea,8.5216817855835,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19423,left road,19423,-0.20500001311302,1.10000002384186,6.19999980926514,-0.15000000596046,0.10000000149012,-0.75,-0.20500001311302,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68093299865723,1.20406591892242,-1.26707017421722,"(3.680933, 1.204066, -1.26707)",EyeArea,8.47505950927734,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19424,left road,19424,-0.10500000417233,1.10000002384186,6.19999980926514,-0.05000000074506,0.10000000149012,-0.75,-0.10500000417233,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68160629272461,1.20406603813171,-1.26707804203033,"(3.681606, 1.204066, -1.267078)",EyeArea,8.42936611175537,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19425,left road,19425,-0.00499999895692,1.10000002384186,6.19999980926514,0.05000000074506,0.10000000149012,-0.75,-0.00499999895692,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68227910995483,1.204066157341,-1.26708590984344,"(3.682279, 1.204066, -1.267086)",EyeArea,8.38461589813232,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19426,left road,19426,0.09500000625849,1.10000002384186,6.19999980926514,0.15000000596046,0.10000000149012,-0.75,0.09500000625849,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68295216560364,1.20406627655029,-1.26709389686584,"(3.682952, 1.204066, -1.267094)",EyeArea,8.34082508087158,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19427,left road,19427,0.19499999284744,1.10000002384186,6.19999980926514,0.25,0.10000000149012,-0.75,0.19499999284744,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68362498283386,1.20406639575958,-1.26710176467896,"(3.683625, 1.204066, -1.267102)",EyeArea,8.29800796508789,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19428,left road,19428,0.29499998688698,1.10000002384186,6.19999980926514,0.34999999403954,0.10000000149012,-0.75,0.29499998688698,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68429732322693,1.20406651496887,-1.26710963249207,"(3.684297, 1.204067, -1.26711)",EyeArea,8.25618076324463,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19429,left road,19429,0.39499998092651,1.10000002384186,6.19999980926514,0.44999998807907,0.10000000149012,-0.75,0.39499998092651,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68496942520142,1.20406663417816,-1.26711761951447,"(3.684969, 1.204067, -1.267118)",EyeArea,8.21535778045654,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19430,left road,19430,0.49500000476837,1.10000002384186,6.19999980926514,0.55000001192093,0.10000000149012,-0.75,0.49500000476837,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68564128875732,1.20406675338745,-1.26712548732758,"(3.685641, 1.204067, -1.267125)",EyeArea,8.17555332183838,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19431,left road,19431,0.59499996900558,1.10000002384186,6.19999980926514,0.64999997615814,0.10000000149012,-0.75,0.59499996900558,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68631315231323,1.20406687259674,-1.26713335514069,"(3.686313, 1.204067, -1.267133)",EyeArea,8.13678359985352,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
19432,left road,19432,0.69499999284744,1.10000002384186,6.19999980926514,0.75,0.10000000149012,-0.75,0.69499999284744,1.10000002384186,6.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68698501586914,1.20406699180603,-1.2671412229538,"(3.686985, 1.204067, -1.267141)",EyeArea,8.0990629196167,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
