ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2450,left road,2450,-3.50500011444092,0.19999998807907,6.0,-3.45000004768372,-0.30000001192093,-0.94999998807907,-3.50500011444092,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.37455081939697,0.72567456960678,8.47294044494629,"(-2.374551, 0.725675, 8.47294)",truck body CS,5.29320478439331,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2451,left road,2451,-3.40499997138977,0.19999998807907,6.0,-3.34999990463257,-0.30000001192093,-0.94999998807907,-3.40499997138977,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.3357048034668,0.72136735916138,8.45267772674561,"(-2.335705, 0.721367, 8.452678)",truck body CS,5.25317907333374,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2452,left road,2452,-3.3050000667572,0.19999998807907,6.0,-3.25,-0.30000001192093,-0.94999998807907,-3.3050000667572,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.2957866191864,0.71717029809952,8.43293380737305,"(-2.295787, 0.71717, 8.432934)",truck body CS,5.21476411819458,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2453,left road,2453,-3.20500016212463,0.19999998807907,6.0,-3.15000009536743,-0.30000001192093,-0.94999998807907,-3.20500016212463,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.23564004898071,0.72344517707825,8.46245193481445,"(-2.23564, 0.723445, 8.462452)",truck body CS,5.1779956817627,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2454,left road,2454,-3.10500001907349,0.19999998807907,6.0,-3.04999995231628,-0.30000001192093,-0.94999998807907,-3.10500001907349,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.19168257713318,0.72119450569153,8.45186424255371,"(-2.191683, 0.721195, 8.451864)",truck body CS,5.14290904998779,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2455,left road,2455,-3.00500011444092,0.19999998807907,6.0,-2.95000004768372,-0.30000001192093,-0.94999998807907,-3.00500011444092,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.14659571647644,0.71935606002808,8.44321632385254,"(-2.146596, 0.719356, 8.443216)",truck body CS,5.10953855514526,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2456,left road,2456,-2.90499997138977,0.19999998807907,6.0,-2.84999990463257,-0.30000001192093,-0.94999998807907,-2.90499997138977,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.1006326675415,0.7178458571434,8.43611145019531,"(-2.100633, 0.717846, 8.436111)",truck body CS,5.07791900634766,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2457,left road,2457,-2.8050000667572,0.19999998807907,6.0,-2.75,-0.30000001192093,-0.94999998807907,-2.8050000667572,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.05437612533569,0.71633112430573,8.42898559570313,"(-2.054376, 0.716331, 8.428986)",truck body CS,5.04808187484741,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2458,left road,2458,-2.70500016212463,0.19999998807907,6.0,-2.65000009536743,-0.30000001192093,-0.94999998807907,-2.70500016212463,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.00781750679016,0.71481645107269,8.42185974121094,"(-2.007818, 0.714816, 8.42186)",truck body CS,5.02006053924561,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2459,left road,2459,-2.60500001907349,0.19999998807907,6.0,-2.54999995231628,-0.30000001192093,-0.94999998807907,-2.60500001907349,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.96061146259308,0.71357756853104,8.41603183746338,"(-1.960611, 0.713578, 8.416032)",truck body CS,4.99388408660889,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2460,left road,2460,-2.50500011444092,0.19999998807907,6.0,-2.45000004768372,-0.30000001192093,-0.94999998807907,-2.50500011444092,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.91313338279724,0.7123606801033,8.41030693054199,"(-1.913133, 0.712361, 8.410307)",truck body CS,4.96958255767822,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2461,left road,2461,-2.40499997138977,0.19999998807907,6.0,-2.34999990463257,-0.30000001192093,-0.94999998807907,-2.40499997138977,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.86494541168213,0.71158671379089,8.40666580200195,"(-1.864945, 0.711587, 8.406666)",truck body CS,4.94718360900879,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2462,left road,2462,-2.3050000667572,0.19999998807907,6.0,-2.25,-0.30000001192093,-0.94999998807907,-2.3050000667572,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.81632280349731,0.71110641956329,8.40440654754639,"(-1.816323, 0.711106, 8.404407)",truck body CS,4.92671298980713,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2463,left road,2463,-2.20500016212463,0.19999998807907,6.0,-2.15000009536743,-0.30000001192093,-0.94999998807907,-2.20500016212463,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.76760542392731,0.71062517166138,8.40214347839355,"(-1.767605, 0.710625, 8.402143)",truck body CS,4.90819454193115,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2464,left road,2464,-2.10500001907349,0.19999998807907,6.0,-2.04999995231628,-0.30000001192093,-0.94999998807907,-2.10500001907349,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.71840262413025,0.71065849065781,8.40229988098145,"(-1.718403, 0.710658, 8.4023)",truck body CS,4.89165067672729,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2465,left road,2465,-2.00500011444092,0.19999998807907,6.0,-1.95000004768372,-0.30000001192093,-0.94999998807907,-2.00500011444092,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.66903471946716,0.710952937603,8.40368461608887,"(-1.669035, 0.710953, 8.403685)",truck body CS,4.8771014213562,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2466,left road,2466,-1.90499997138977,0.19999998807907,6.0,-1.85000002384186,-0.30000001192093,-0.94999998807907,-1.90499997138977,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.61972522735596,0.71124756336212,8.40507125854492,"(-1.619725, 0.711248, 8.405071)",truck body CS,4.86456489562988,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2467,left road,2467,-1.80499994754791,0.19999998807907,6.0,-1.75,-0.30000001192093,-0.94999998807907,-1.80499994754791,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.57020103931427,0.71213865280151,8.40926265716553,"(-1.570201, 0.712139, 8.409263)",truck body CS,4.85405683517456,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2468,left road,2468,-1.70499992370605,0.19999998807907,6.0,-1.64999997615814,-0.30000001192093,-0.94999998807907,-1.70499992370605,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.5207896232605,0.71320974826813,8.41430187225342,"(-1.52079, 0.71321, 8.414302)",truck body CS,4.84558963775635,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2469,left road,2469,-1.6049998998642,0.19999998807907,6.0,-1.54999995231628,-0.30000001192093,-0.94999998807907,-1.6049998998642,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.4715404510498,0.71447724103928,8.42026519775391,"(-1.47154, 0.714477, 8.420265)",truck body CS,4.83917474746704,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2470,left road,2470,-1.50499999523163,0.19999998807907,6.0,-1.45000004768372,-0.30000001192093,-0.94999998807907,-1.50499999523163,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.42251944541931,0.71589720249176,8.42694473266602,"(-1.422519, 0.715897, 8.426945)",truck body CS,4.83482027053833,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2471,left road,2471,-1.40499997138977,0.19999998807907,6.0,-1.35000002384186,-0.30000001192093,-0.94999998807907,-1.40499997138977,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.37378251552582,0.71728920936584,8.43349266052246,"(-1.373783, 0.717289, 8.433493)",truck body CS,4.83253145217896,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2472,left road,2472,-1.30499994754791,0.19999998807907,6.0,-1.25,-0.30000001192093,-0.94999998807907,-1.30499994754791,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32533192634583,0.71891915798187,8.44116020202637,"(-1.325332, 0.718919, 8.44116)",truck body CS,4.83231115341187,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2473,left road,2473,-1.20499992370605,0.19999998807907,6.0,-1.14999997615814,-0.30000001192093,-0.94999998807907,-1.20499992370605,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.27726078033447,0.72094386816025,8.45068550109863,"(-1.277261, 0.720944, 8.450686)",truck body CS,4.83416032791138,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2474,left road,2474,-1.1049998998642,0.19999998807907,6.0,-1.04999995231628,-0.30000001192093,-0.94999998807907,-1.1049998998642,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22720265388489,0.71293699741364,8.41301822662354,"(-1.227203, 0.712937, 8.413018)",truck body CS,4.83807611465454,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2475,left road,2475,-1.00499999523163,0.19999998807907,6.0,-0.94999998807907,-0.30000001192093,-0.94999998807907,-1.00499999523163,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.17977857589722,0.71744751930237,8.43423748016357,"(-1.179779, 0.717448, 8.434237)",truck body CS,4.84405326843262,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2476,left road,2476,-0.90500003099442,0.19999998807907,6.0,-0.85000002384186,-0.30000001192093,-0.94999998807907,-0.90500003099442,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.13337242603302,0.72223204374313,8.45674514770508,"(-1.133372, 0.722232, 8.456745)",truck body CS,4.85208463668823,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2477,left road,2477,-0.80500000715256,0.19999998807907,6.0,-0.75,-0.30000001192093,-0.94999998807907,-0.80500000715256,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.08825278282166,0.72763913869858,8.48218154907227,"(-1.088253, 0.727639, 8.482182)",truck body CS,4.86216020584106,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2478,left road,2478,-0.7049999833107,0.19999998807907,6.0,-0.64999997615814,-0.30000001192093,-0.94999998807907,-0.7049999833107,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04492115974426,0.73416495323181,8.51288223266602,"(-1.044921, 0.734165, 8.512882)",truck body CS,4.87426614761353,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2479,left road,2479,-0.60500001907349,0.19999998807907,6.0,-0.55000001192093,-0.30000001192093,-0.94999998807907,-0.60500001907349,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00443971157074,0.74279820919037,8.55349540710449,"(-1.00444, 0.742798, 8.553495)",truck body CS,4.88838911056519,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2480,left road,2480,-0.50499999523163,0.19999998807907,6.0,-0.44999998807907,-0.30000001192093,-0.94999998807907,-0.50499999523163,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97153669595718,0.75844585895538,8.62710666656494,"(-0.971537, 0.758446, 8.627107)",truck body CS,4.90451002120972,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2481,left road,2481,-0.40500000119209,0.19999998807907,6.0,-0.34999999403954,-0.30000001192093,-0.94999998807907,-0.40500000119209,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94491529464722,0.77748078107834,8.71665287017822,"(-0.944915, 0.777481, 8.716653)",truck body CS,4.92261028289795,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2482,left road,2482,-0.30500000715256,0.19999998807907,6.0,-0.25,-0.30000001192093,-0.94999998807907,-0.30500000715256,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92408019304276,0.79844605922699,8.81527996063232,"(-0.92408, 0.798446, 8.81528)",truck body CS,4.94266796112061,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2483,left road,2483,-0.20500001311302,0.19999998807907,6.0,-0.15000000596046,-0.30000001192093,-0.94999998807907,-0.20500001311302,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90749877691269,0.8194825053215,8.9142427444458,"(-0.907499, 0.819483, 8.914243)",truck body CS,4.96465921401978,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2484,left road,2484,-0.10500000417233,0.19999998807907,6.0,-0.05000000074506,-0.30000001192093,-0.94999998807907,-0.10500000417233,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89519649744034,0.84059321880341,9.01355361938477,"(-0.895196, 0.840593, 9.013554)",truck body CS,4.98855829238892,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2485,left road,2485,-0.00499999895692,0.19999998807907,6.0,0.05000000074506,-0.30000001192093,-0.94999998807907,-0.00499999895692,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88627827167511,0.86108994483948,9.10997676849365,"(-0.886278, 0.86109, 9.109977)",truck body CS,5.01433801651001,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2486,left road,2486,0.09500000625849,0.19999998807907,6.0,0.15000000596046,-0.30000001192093,-0.94999998807907,0.09500000625849,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88206660747528,0.8820241689682,9.20845794677734,"(-0.882067, 0.882024, 9.208458)",truck body CS,5.04196977615356,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2487,left road,2487,0.19499999284744,0.19999998807907,6.0,0.25,-0.30000001192093,-0.94999998807907,0.19499999284744,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88446402549744,0.90455198287964,9.3144359588623,"(-0.884464, 0.904552, 9.314436)",truck body CS,5.07142305374146,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2488,left road,2488,0.29499998688698,0.19999998807907,6.0,0.34999999403954,-0.30000001192093,-0.94999998807907,0.29499998688698,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88477224111557,0.92305123806,9.40146255493164,"(-0.884772, 0.923051, 9.401463)",truck body CS,5.1026668548584,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2489,left road,2489,0.39499998092651,0.19999998807907,6.0,0.44999998807907,-0.30000001192093,-0.94999998807907,0.39499998092651,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88530832529068,0.93955492973328,9.47910118103027,"(-0.885308, 0.939555, 9.479101)",truck body CS,5.13566732406616,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2490,left road,2490,0.49500000476837,0.19999998807907,6.0,0.55000001192093,-0.30000001192093,-0.94999998807907,0.49500000476837,0.19999998807907,6.0,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88559758663177,0.95412921905518,9.54766368865967,"(-0.885598, 0.954129, 9.547664)",truck body CS,5.17039203643799,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
