ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1639,left road,1639,-0.60500001907349,0.09999999403954,7.79999971389771,-0.55000001192093,-0.40000000596046,0.85000002384186,-0.60500001907349,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2159128189087,1.1627299785614,-1.01598107814789,"(13.21591, 1.16273, -1.015981)",truck body CS,17.0766563415527,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1640,left road,1640,-0.50499999523163,0.09999999403954,7.79999971389771,-0.44999998807907,-0.40000000596046,0.85000002384186,-0.50499999523163,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2215547561646,1.1628725528717,-1.01716530323029,"(13.22155, 1.162873, -1.017165)",truck body CS,16.9926090240479,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1641,left road,1641,-0.40500000119209,0.09999999403954,7.79999971389771,-0.34999999403954,-0.40000000596046,0.85000002384186,-0.40500000119209,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2453489303589,1.16443276405334,-1.03010678291321,"(13.24535, 1.164433, -1.030107)",truck body CS,16.9087371826172,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1642,left road,1642,-0.30500000715256,0.09999999403954,7.79999971389771,-0.25,-0.40000000596046,0.85000002384186,-0.30500000715256,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.248779296875,1.16441583633423,-1.02996754646301,"(13.24878, 1.164416, -1.029968)",truck body CS,16.8250427246094,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1643,left road,1643,-0.20500001311302,0.09999999403954,7.79999971389771,-0.15000000596046,-0.40000000596046,0.85000002384186,-0.20500001311302,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2521781921387,1.16439604759216,-1.02980303764343,"(13.25218, 1.164396, -1.029803)",truck body CS,16.7415237426758,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1644,left road,1644,-0.10500000417233,0.09999999403954,7.79999971389771,-0.05000000074506,-0.40000000596046,0.85000002384186,-0.10500000417233,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2555227279663,1.16437172889709,-1.02960085868835,"(13.25552, 1.164372, -1.029601)",truck body CS,16.6581878662109,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1645,left road,1645,-0.00499999895692,0.09999999403954,7.79999971389771,0.05000000074506,-0.40000000596046,0.85000002384186,-0.00499999895692,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2591342926025,1.16436862945557,-1.02957510948181,"(13.25913, 1.164369, -1.029575)",truck body CS,16.5750370025635,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1646,left road,1646,0.09500000625849,0.09999999403954,7.79999971389771,0.15000000596046,-0.40000000596046,0.85000002384186,0.09500000625849,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2631769180298,1.1644002199173,-1.02983713150024,"(13.26318, 1.1644, -1.029837)",truck body CS,16.492073059082,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1647,left road,1647,0.19499999284744,0.09999999403954,7.79999971389771,0.25,-0.40000000596046,0.85000002384186,0.19499999284744,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20064342021942,-1.33049654960632,"(13.71193, 1.200643, -1.330497)",EyeArea,16.4092998504639,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1648,left road,1648,0.29499998688698,0.09999999403954,7.79999971389771,0.34999999403954,-0.40000000596046,0.85000002384186,0.29499998688698,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20061314105988,-1.33024573326111,"(13.71193, 1.200613, -1.330246)",EyeArea,16.326717376709,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1649,left road,1649,0.39499998092651,0.09999999403954,7.79999971389771,0.44999998807907,-0.40000000596046,0.85000002384186,0.39499998092651,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20058238506317,-1.32999014854431,"(13.71193, 1.200582, -1.32999)",EyeArea,16.2443332672119,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1650,left road,1650,0.49500000476837,0.09999999403954,7.79999971389771,0.55000001192093,-0.40000000596046,0.85000002384186,0.49500000476837,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20055139064789,-1.32973265647888,"(13.71193, 1.200551, -1.329733)",EyeArea,16.162145614624,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1651,left road,1651,0.59499996900558,0.09999999403954,7.79999971389771,0.64999997615814,-0.40000000596046,0.85000002384186,0.59499996900558,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20051980018616,-1.32947051525116,"(13.71193, 1.20052, -1.329471)",EyeArea,16.0801601409912,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1652,left road,1652,0.69499999284744,0.09999999403954,7.79999971389771,0.75,-0.40000000596046,0.85000002384186,0.69499999284744,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20048773288727,-1.3292053937912,"(13.71193, 1.200488, -1.329205)",EyeArea,15.9983806610107,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1653,left road,1653,0.7950000166893,0.09999999403954,7.79999971389771,0.85000002384186,-0.40000000596046,0.85000002384186,0.7950000166893,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20045518875122,-1.32893455028534,"(13.71193, 1.200455, -1.328935)",EyeArea,15.9168090820313,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1654,left road,1654,0.89499998092651,0.09999999403954,7.79999971389771,0.94999998807907,-0.40000000596046,0.85000002384186,0.89499998092651,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20042192935944,-1.3286589384079,"(13.71193, 1.200422, -1.328659)",EyeArea,15.83544921875,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1655,left road,1655,0.99499994516373,0.09999999403954,7.79999971389771,1.04999995231628,-0.40000000596046,0.85000002384186,0.99499994516373,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20038843154907,-1.32838141918182,"(13.71193, 1.200388, -1.328381)",EyeArea,15.7543020248413,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1656,left road,1656,1.09500002861023,0.09999999403954,7.79999971389771,1.14999997615814,-0.40000000596046,0.85000002384186,1.09500002861023,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20035433769226,-1.32809817790985,"(13.71193, 1.200354, -1.328098)",EyeArea,15.6733741760254,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1657,left road,1657,1.19500005245209,0.09999999403954,7.79999971389771,1.25,-0.40000000596046,0.85000002384186,1.19500005245209,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.200319647789,-1.3278101682663,"(13.71193, 1.20032, -1.32781)",EyeArea,15.5926675796509,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1658,left road,1658,1.29500007629395,0.09999999403954,7.79999971389771,1.35000002384186,-0.40000000596046,0.85000002384186,1.29500007629395,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20028436183929,-1.32751834392548,"(13.71193, 1.200284, -1.327518)",EyeArea,15.5121850967407,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1659,left road,1659,1.3950001001358,0.09999999403954,7.79999971389771,1.45000004768372,-0.40000000596046,0.85000002384186,1.3950001001358,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20024859905243,-1.32722079753876,"(13.71193, 1.200249, -1.327221)",EyeArea,15.4319314956665,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1660,left road,1660,1.49500000476837,0.09999999403954,7.79999971389771,1.54999995231628,-0.40000000596046,0.85000002384186,1.49500000476837,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20021224021912,-1.32691943645477,"(13.71193, 1.200212, -1.326919)",EyeArea,15.3519096374512,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1661,left road,1661,1.59500002861023,0.09999999403954,7.79999971389771,1.64999997615814,-0.40000000596046,0.85000002384186,1.59500002861023,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20017528533936,-1.32661235332489,"(13.71193, 1.200175, -1.326612)",EyeArea,15.272123336792,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1662,left road,1662,1.69500005245209,0.09999999403954,7.79999971389771,1.75,-0.40000000596046,0.85000002384186,1.69500005245209,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20013761520386,-1.32630050182343,"(13.71193, 1.200138, -1.326301)",EyeArea,15.1925764083862,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1663,left road,1663,1.79500007629395,0.09999999403954,7.79999971389771,1.85000002384186,-0.40000000596046,0.85000002384186,1.79500007629395,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.2000994682312,-1.32598388195038,"(13.71193, 1.200099, -1.325984)",EyeArea,15.1132717132568,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1664,left road,1664,1.8950001001358,0.09999999403954,7.79999971389771,1.95000004768372,-0.40000000596046,0.85000002384186,1.8950001001358,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20006060600281,-1.32566154003143,"(13.71193, 1.200061, -1.325662)",EyeArea,15.0342140197754,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1665,left road,1665,1.99500000476837,0.09999999403954,7.79999971389771,2.04999995231628,-0.40000000596046,0.85000002384186,1.99500000476837,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20002102851868,-1.32533347606659,"(13.71193, 1.200021, -1.325333)",EyeArea,14.9554080963135,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1666,left road,1666,2.09500002861023,0.09999999403954,7.79999971389771,2.15000009536743,-0.40000000596046,0.85000002384186,2.09500002861023,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.1999808549881,-1.32499969005585,"(13.71193, 1.199981, -1.325)",EyeArea,14.8768558502197,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1667,left road,1667,2.1949999332428,0.09999999403954,7.79999971389771,2.25,-0.40000000596046,0.85000002384186,2.1949999332428,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19993996620178,-1.32466113567352,"(13.71193, 1.19994, -1.324661)",EyeArea,14.79856300354,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1668,left road,1668,2.29499983787537,0.09999999403954,7.79999971389771,2.34999990463257,-0.40000000596046,0.85000002384186,2.29499983787537,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19989836215973,-1.32431590557098,"(13.71193, 1.199898, -1.324316)",EyeArea,14.7205324172974,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1669,left road,1669,2.39499998092651,0.09999999403954,7.79999971389771,2.45000004768372,-0.40000000596046,0.85000002384186,2.39499998092651,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19985592365265,-1.32396304607391,"(13.71193, 1.199856, -1.323963)",EyeArea,14.6427698135376,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1670,left road,1670,2.49499988555908,0.09999999403954,7.79999971389771,2.54999995231628,-0.40000000596046,0.85000002384186,2.49499988555908,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19981288909912,-1.32360637187958,"(13.71193, 1.199813, -1.323606)",EyeArea,14.5652770996094,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1671,left road,1671,2.59500002861023,0.09999999403954,7.79999971389771,2.65000009536743,-0.40000000596046,0.85000002384186,2.59500002861023,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19976902008057,-1.32324302196503,"(13.71193, 1.199769, -1.323243)",EyeArea,14.4880609512329,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1672,left road,1672,2.6949999332428,0.09999999403954,7.79999971389771,2.75,-0.40000000596046,0.85000002384186,2.6949999332428,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19972443580627,-1.32287204265594,"(13.71193, 1.199724, -1.322872)",EyeArea,14.4111251831055,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1673,left road,1673,2.79499983787537,0.09999999403954,7.79999971389771,2.84999990463257,-0.40000000596046,0.85000002384186,2.79499983787537,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19967889785767,-1.32249534130096,"(13.71193, 1.199679, -1.322495)",EyeArea,14.3344745635986,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1674,left road,1674,2.89499998092651,0.09999999403954,7.79999971389771,2.95000004768372,-0.40000000596046,0.85000002384186,2.89499998092651,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19963252544403,-1.32211005687714,"(13.71193, 1.199633, -1.32211)",EyeArea,14.2581129074097,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1675,left road,1675,2.99499988555908,0.09999999403954,7.79999971389771,3.04999995231628,-0.40000000596046,0.85000002384186,2.99499988555908,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19958543777466,-1.32171905040741,"(13.71193, 1.199585, -1.321719)",EyeArea,14.1820449829102,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1676,left road,1676,3.09500002861023,0.09999999403954,7.79999971389771,3.15000009536743,-0.40000000596046,0.85000002384186,3.09500002861023,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19953739643097,-1.32132136821747,"(13.71193, 1.199537, -1.321321)",EyeArea,14.1062755584717,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1677,left road,1677,3.1949999332428,0.09999999403954,7.79999971389771,3.25,-0.40000000596046,0.85000002384186,3.1949999332428,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119312286377,1.19948840141296,-1.32091510295868,"(13.71193, 1.199488, -1.320915)",EyeArea,14.0308103561401,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1678,left road,1678,3.29499983787537,0.09999999403954,7.79999971389771,3.34999990463257,-0.40000000596046,0.85000002384186,3.29499983787537,0.09999999403954,7.79999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.711932182312,1.19943845272064,-1.32050025463104,"(13.71193, 1.199438, -1.3205)",EyeArea,13.9556531906128,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
