ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28019499778748,1.19038534164429,2.65176105499268,"(-1.280195, 1.190385, 2.651761)",EyeArea,5.25741720199585,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28011560440063,1.19071877002716,2.6508514881134,"(-1.280116, 1.190719, 2.650851)",EyeArea,5.33243131637573,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28003966808319,1.19103693962097,2.64998316764832,"(-1.28004, 1.191037, 2.649983)",EyeArea,5.40825462341309,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27996718883514,1.19134104251862,2.64915323257446,"(-1.279967, 1.191341, 2.649153)",EyeArea,5.48485279083252,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27989780902863,1.19163203239441,2.64835929870605,"(-1.279898, 1.191632, 2.648359)",EyeArea,5.56219387054443,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27983129024506,1.1919105052948,2.64759922027588,"(-1.279831, 1.191911, 2.647599)",EyeArea,5.64024782180786,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27976763248444,1.19217753410339,2.64687085151672,"(-1.279768, 1.192178, 2.646871)",EyeArea,5.71898460388184,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27970659732819,1.19243359565735,2.64617204666138,"(-1.279707, 1.192434, 2.646172)",EyeArea,5.79837703704834,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27964794635773,1.19267952442169,2.64550089836121,"(-1.279648, 1.19268, 2.645501)",EyeArea,5.87839841842651,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.5792453289032,0.51206737756729,4.56020307540894,"(-2.579245, 0.512067, 4.560203)",truck body CS,4.20357179641724,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.54501581192017,0.49857866764069,4.5981297492981,"(-2.545016, 0.498579, 4.59813)",truck body CS,4.15263843536377,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.50909209251404,0.48475790023804,4.63699007034302,"(-2.509092, 0.484758, 4.63699)",truck body CS,4.10351085662842,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.46765232086182,0.47300374507904,4.67003965377808,"(-2.467652, 0.473004, 4.67004)",truck body CS,4.05625343322754,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.41398620605469,0.46821177005768,4.68351364135742,"(-2.413986, 0.468212, 4.683514)",truck body CS,4.01093339920044,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.36404180526733,0.46017652750015,4.70610618591309,"(-2.364042, 0.460177, 4.706106)",truck body CS,3.96761608123779,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.30447912216187,0.45846611261368,4.71091556549072,"(-2.304479, 0.458466, 4.710916)",truck body CS,3.92636847496033,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.24828910827637,0.45377516746521,4.72410535812378,"(-2.248289, 0.453775, 4.724105)",truck body CS,3.88725614547729,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.1913275718689,0.44907772541046,4.73731327056885,"(-2.191328, 0.449078, 4.737313)",truck body CS,3.85034465789795,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.0562117099762,0.51731771230698,4.54544067382813,"(-2.056212, 0.517318, 4.545441)",truck body CS,3.81569719314575,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.07327556610107,0.4415131509304,4.75858306884766,"(-2.073276, 0.441513, 4.758583)",truck body CS,3.78337621688843,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-2.01170134544373,0.43952605128288,4.76416969299316,"(-2.011701, 0.439526, 4.76417)",truck body CS,3.75344228744507,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.9502032995224,0.43703863024712,4.77116394042969,"(-1.950203, 0.437039, 4.771164)",truck body CS,3.72595238685608,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.89039838314056,0.43166187405586,4.78628206253052,"(-1.890398, 0.431662, 4.786282)",truck body CS,3.70096111297607,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.79905116558075,0.4737440943718,4.66795778274536,"(-1.799051, 0.473744, 4.667958)",truck body CS,3.6785192489624,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.76342535018921,0.4292328953743,4.79311180114746,"(-1.763425, 0.429233, 4.793112)",truck body CS,3.6586742401123,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.69935202598572,0.42861092090607,4.79486083984375,"(-1.699352, 0.428611, 4.794861)",truck body CS,3.64146780967712,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.61828851699829,0.47054761648178,4.67694568634033,"(-1.618289, 0.470548, 4.676946)",truck body CS,3.62693810462952,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.56936073303223,0.43225917220116,4.78460264205933,"(-1.569361, 0.432259, 4.784603)",truck body CS,3.61511707305908,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.50485515594482,0.433927744627,4.77991104125977,"(-1.504855, 0.433928, 4.779911)",truck body CS,3.60603165626526,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.44086384773254,0.43399193882942,4.77973079681396,"(-1.440864, 0.433992, 4.779731)",truck body CS,3.59970211982727,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.37663805484772,0.43783766031265,4.76891708374023,"(-1.376638, 0.437838, 4.768917)",truck body CS,3.5961434841156,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31304430961609,0.4413366317749,4.75907897949219,"(-1.313044, 0.441337, 4.759079)",truck body CS,3.59536361694336,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.25132155418396,0.45757746696472,4.71341419219971,"(-1.251322, 0.457577, 4.713414)",truck body CS,3.59736442565918,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.19233965873718,0.47406151890755,4.66706562042236,"(-1.19234, 0.474062, 4.667066)",truck body CS,3.60214161872864,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.13620090484619,0.4909448325634,4.61959457397461,"(-1.136201, 0.490945, 4.619595)",truck body CS,3.60968351364136,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08273935317993,0.50746929645538,4.5731315612793,"(-1.082739, 0.507469, 4.573132)",truck body CS,3.6199734210968,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.03368973731995,0.5278457403183,4.51583862304688,"(-1.03369, 0.527846, 4.515839)",truck body CS,3.63298749923706,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99768477678299,0.56693744659424,4.40592336654663,"(-0.997685, 0.566937, 4.405923)",truck body CS,3.64869713783264,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05766868591309,0.75537860393524,3.87607645988464,"(-1.057669, 0.755379, 3.876076)",truck body CS,3.66706728935242,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02162659168243,0.75722223520279,3.87089252471924,"(-1.021627, 0.757222, 3.870893)",truck body CS,3.68805837631226,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.98587882518768,0.75905072689056,3.86575174331665,"(-0.985879, 0.759051, 3.865752)",truck body CS,3.71162581443787,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94759923219681,0.75753659009933,3.87000894546509,"(-0.947599, 0.757537, 3.870009)",truck body CS,3.73772096633911,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92317420244217,0.77116912603378,3.83167791366577,"(-0.923174, 0.771169, 3.831678)",truck body CS,3.76629137992859,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92680883407593,0.81023508310318,3.72183465957642,"(-0.926809, 0.810235, 3.721835)",truck body CS,3.79728078842163,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92553061246872,0.83891344070435,3.6411988735199,"(-0.925531, 0.838913, 3.641199)",truck body CS,3.83063101768494,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92494702339172,0.86414659023285,3.57025003433228,"(-0.924947, 0.864147, 3.57025)",truck body CS,3.86628079414368,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92864239215851,0.88945114612579,3.49910044670105,"(-0.928642, 0.889451, 3.4991)",truck body CS,3.90416669845581,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
