ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7838,left road,7838,3.29499983787537,0.5,7.59999990463257,3.34999990463257,-0.5,0.64999997615814,3.29499983787537,0.5,7.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.64764213562012,1.20081794261932,-1.30629408359528,"(9.647642, 1.200818, -1.306294)",EyeArea,11.0238590240479,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7839,left road,7839,3.39499998092651,0.5,7.59999990463257,3.45000004768372,-0.5,0.64999997615814,3.39499998092651,0.5,7.59999990463257,9.68338871002197,1.20476150512695,-1.35640907287598,9.64820289611816,1.2008181810379,-1.30629587173462,"(9.648203, 1.200818, -1.306296)",EyeArea,10.9662113189697,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7840,left road,7840,-3.50500011444092,0.5,7.69999980926514,-3.45000004768372,-0.5,0.75,-3.50500011444092,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.20322799682617,1.17910265922546,-1.02668464183807,"(9.203228, 1.179103, -1.026685)",truck body CS,16.0140190124512,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7841,left road,7841,-3.40499997138977,0.5,7.69999980926514,-3.34999990463257,-0.5,0.75,-3.40499997138977,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.2071418762207,1.17911744117737,-1.02687418460846,"(9.207142, 1.179117, -1.026874)",truck body CS,15.9317646026611,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7842,left road,7842,-3.3050000667572,0.5,7.69999980926514,-3.25,-0.5,0.75,-3.3050000667572,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.20205450057983,-1.32162356376648,"(9.633501, 1.202055, -1.321624)",EyeArea,15.8497152328491,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7843,left road,7843,-3.20500016212463,0.5,7.69999980926514,-3.15000009536743,-0.5,0.75,-3.20500016212463,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.20203363895416,-1.32135462760925,"(9.633502, 1.202034, -1.321355)",EyeArea,15.7678718566895,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7844,left road,7844,-3.10500001907349,0.5,7.69999980926514,-3.04999995231628,-0.5,0.75,-3.10500001907349,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.20201230049133,-1.32108092308044,"(9.633503, 1.202012, -1.321081)",EyeArea,15.686240196228,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7845,left road,7845,-3.00500011444092,0.5,7.69999980926514,-2.95000004768372,-0.5,0.75,-3.00500011444092,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.20199072360992,-1.32080340385437,"(9.633504, 1.201991, -1.320803)",EyeArea,15.6048212051392,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7846,left road,7846,-2.90499997138977,0.5,7.69999980926514,-2.84999990463257,-0.5,0.75,-2.90499997138977,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.20196866989136,-1.32052111625671,"(9.633504, 1.201969, -1.320521)",EyeArea,15.5236196517944,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7847,left road,7847,-2.8050000667572,0.5,7.69999980926514,-2.75,-0.5,0.75,-2.8050000667572,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20194637775421,-1.32023417949677,"(9.633505, 1.201946, -1.320234)",EyeArea,15.4426383972168,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7848,left road,7848,-2.70500016212463,0.5,7.69999980926514,-2.65000009536743,-0.5,0.75,-2.70500016212463,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.2019237279892,-1.31994330883026,"(9.633506, 1.201924, -1.319943)",EyeArea,15.3618812561035,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7849,left road,7849,-2.60500001907349,0.5,7.69999980926514,-2.54999995231628,-0.5,0.75,-2.60500001907349,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20190072059631,-1.31964671611786,"(9.633507, 1.201901, -1.319647)",EyeArea,15.2813529968262,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7850,left road,7850,-2.50500011444092,0.5,7.69999980926514,-2.45000004768372,-0.5,0.75,-2.50500011444092,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20187735557556,-1.31934630870819,"(9.633508, 1.201877, -1.319346)",EyeArea,15.2010545730591,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7851,left road,7851,-2.40499997138977,0.5,7.69999980926514,-2.34999990463257,-0.5,0.75,-2.40499997138977,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20185351371765,-1.31904017925262,"(9.633509, 1.201854, -1.31904)",EyeArea,15.1209907531738,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7852,left road,7852,-2.3050000667572,0.5,7.69999980926514,-2.25,-0.5,0.75,-2.3050000667572,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20182931423187,-1.31872928142548,"(9.633511, 1.201829, -1.318729)",EyeArea,15.041166305542,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7853,left road,7853,-2.20500016212463,0.5,7.69999980926514,-2.15000009536743,-0.5,0.75,-2.20500016212463,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.20180463790894,-1.31841266155243,"(9.633512, 1.201805, -1.318413)",EyeArea,14.9615850448608,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7854,left road,7854,-2.10500001907349,0.5,7.69999980926514,-2.04999995231628,-0.5,0.75,-2.10500001907349,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.20177960395813,-1.31809031963348,"(9.633512, 1.20178, -1.31809)",EyeArea,14.8822498321533,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7855,left road,7855,-2.00500011444092,0.5,7.69999980926514,-1.95000004768372,-0.5,0.75,-2.00500011444092,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.20175421237946,-1.31776416301727,"(9.633513, 1.201754, -1.317764)",EyeArea,14.8031644821167,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7856,left road,7856,-1.90499997138977,0.5,7.69999980926514,-1.85000002384186,-0.5,0.75,-1.90499997138977,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20172834396362,-1.31743228435516,"(9.633514, 1.201728, -1.317432)",EyeArea,14.7243328094482,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7857,left road,7857,-1.80499994754791,0.5,7.69999980926514,-1.75,-0.5,0.75,-1.80499994754791,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20170199871063,-1.31709372997284,"(9.633515, 1.201702, -1.317094)",EyeArea,14.6457605361938,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7858,left road,7858,-1.70499992370605,0.5,7.69999980926514,-1.64999997615814,-0.5,0.75,-1.70499992370605,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.20167517662048,-1.31674945354462,"(9.633516, 1.201675, -1.316749)",EyeArea,14.5674505233765,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7859,left road,7859,-1.6049998998642,0.5,7.69999980926514,-1.54999995231628,-0.5,0.75,-1.6049998998642,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20164799690247,-1.31639850139618,"(9.633517, 1.201648, -1.316399)",EyeArea,14.4894075393677,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7860,left road,7860,-1.50499999523163,0.5,7.69999980926514,-1.45000004768372,-0.5,0.75,-1.50499999523163,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.201620221138,-1.31604182720184,"(9.633519, 1.20162, -1.316042)",EyeArea,14.4116373062134,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7861,left road,7861,-1.40499997138977,0.5,7.69999980926514,-1.35000002384186,-0.5,0.75,-1.40499997138977,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.20159196853638,-1.31567847728729,"(9.63352, 1.201592, -1.315678)",EyeArea,14.3341407775879,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7862,left road,7862,-1.30499994754791,0.5,7.69999980926514,-1.25,-0.5,0.75,-1.30499994754791,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.2015632390976,-1.31530940532684,"(9.633521, 1.201563, -1.315309)",EyeArea,14.2569255828857,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7863,left road,7863,-1.20499992370605,0.5,7.69999980926514,-1.14999997615814,-0.5,0.75,-1.20499992370605,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.20153391361237,-1.31493270397186,"(9.633522, 1.201534, -1.314933)",EyeArea,14.1799945831299,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7864,left road,7864,-1.1049998998642,0.5,7.69999980926514,-1.04999995231628,-0.5,0.75,-1.1049998998642,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.20150399208069,-1.31454932689667,"(9.633524, 1.201504, -1.314549)",EyeArea,14.1033525466919,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7865,left road,7865,-1.00499999523163,0.5,7.69999980926514,-0.94999998807907,-0.5,0.75,-1.00499999523163,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.20147359371185,-1.31415832042694,"(9.633525, 1.201474, -1.314158)",EyeArea,14.0270051956177,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7866,left road,7866,-0.90500003099442,0.5,7.69999980926514,-0.85000002384186,-0.5,0.75,-0.90500003099442,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.20144271850586,-1.313760638237,"(9.633526, 1.201443, -1.313761)",EyeArea,13.9509563446045,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7867,left road,7867,-0.80500000715256,0.5,7.69999980926514,-0.75,-0.5,0.75,-0.80500000715256,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.20141112804413,-1.31335544586182,"(9.633528, 1.201411, -1.313355)",EyeArea,13.8752126693726,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7868,left road,7868,-0.7049999833107,0.5,7.69999980926514,-0.64999997615814,-0.5,0.75,-0.7049999833107,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.20137894153595,-1.3129415512085,"(9.633529, 1.201379, -1.312942)",EyeArea,13.7997770309448,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7869,left road,7869,-0.60500001907349,0.5,7.69999980926514,-0.55000001192093,-0.5,0.75,-0.60500001907349,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.20134603977203,-1.31252002716064,"(9.63353, 1.201346, -1.31252)",EyeArea,13.7246561050415,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7870,left road,7870,-0.50499999523163,0.5,7.69999980926514,-0.44999998807907,-0.5,0.75,-0.50499999523163,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.20131278038025,-1.31209087371826,"(9.633532, 1.201313, -1.312091)",EyeArea,13.6498537063599,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7871,left road,7871,-0.40500000119209,0.5,7.69999980926514,-0.34999999403954,-0.5,0.75,-0.40500000119209,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353252410889,1.20127868652344,-1.31165313720703,"(9.633533, 1.201279, -1.311653)",EyeArea,13.5753746032715,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7872,left road,7872,-0.30500000715256,0.5,7.69999980926514,-0.25,-0.5,0.75,-0.30500000715256,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353443145752,1.20124387741089,-1.31120681762695,"(9.633534, 1.201244, -1.311207)",EyeArea,13.5012273788452,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7873,left road,7873,-0.20500001311302,0.5,7.69999980926514,-0.15000000596046,-0.5,0.75,-0.20500001311302,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353538513184,1.20120847225189,-1.31075096130371,"(9.633535, 1.201208, -1.310751)",EyeArea,13.4274139404297,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7874,left road,7874,-0.10500000417233,0.5,7.69999980926514,-0.05000000074506,-0.5,0.75,-0.10500000417233,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353729248047,1.20117223262787,-1.3102855682373,"(9.633537, 1.201172, -1.310286)",EyeArea,13.3539419174194,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7875,left road,7875,-0.00499999895692,0.5,7.69999980926514,0.05000000074506,-0.5,0.75,-0.00499999895692,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335391998291,1.20113527774811,-1.30981063842773,"(9.633539, 1.201135, -1.309811)",EyeArea,13.2808170318604,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7876,left road,7876,0.09500000625849,0.5,7.69999980926514,0.15000000596046,-0.5,0.75,0.09500000625849,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354015350342,1.20109760761261,-1.309326171875,"(9.63354, 1.201098, -1.309326)",EyeArea,13.208044052124,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7877,left road,7877,0.19499999284744,0.5,7.69999980926514,0.25,-0.5,0.75,0.19499999284744,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354206085205,1.20105910301209,-1.3088321685791,"(9.633542, 1.201059, -1.308832)",EyeArea,13.1356296539307,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7878,left road,7878,0.29499998688698,0.5,7.69999980926514,0.34999999403954,-0.5,0.75,0.29499998688698,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354396820068,1.20101976394653,-1.30832672119141,"(9.633544, 1.20102, -1.308327)",EyeArea,13.0635786056519,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7879,left road,7879,0.39499998092651,0.5,7.69999980926514,0.44999998807907,-0.5,0.75,0.39499998092651,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.633544921875,1.20097959041595,-1.30780982971191,"(9.633545, 1.20098, -1.30781)",EyeArea,12.9918975830078,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7880,left road,7880,0.49500000476837,0.5,7.69999980926514,0.55000001192093,-0.5,0.75,0.49500000476837,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354682922363,1.20093858242035,-1.30728340148926,"(9.633547, 1.200939, -1.307283)",EyeArea,12.9205923080444,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7881,left road,7881,0.59499996900558,0.5,7.69999980926514,0.64999997615814,-0.5,0.75,0.59499996900558,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354873657227,1.20089662075043,-1.30674457550049,"(9.633549, 1.200897, -1.306745)",EyeArea,12.8496713638306,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7882,left road,7882,0.69499999284744,0.5,7.69999980926514,0.75,-0.5,0.75,0.69499999284744,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63360595703125,1.2008581161499,-1.30624890327454,"(9.633606, 1.200858, -1.306249)",EyeArea,12.7791376113892,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7883,left road,7883,0.7950000166893,0.5,7.69999980926514,0.85000002384186,-0.5,0.75,0.7950000166893,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.6341609954834,1.20085823535919,-1.30625069141388,"(9.634161, 1.200858, -1.306251)",EyeArea,12.7089996337891,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7884,left road,7884,0.89499998092651,0.5,7.69999980926514,0.94999998807907,-0.5,0.75,0.89499998092651,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63471794128418,1.20085835456848,-1.30625247955322,"(9.634718, 1.200858, -1.306252)",EyeArea,12.6392641067505,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7885,left road,7885,0.99499994516373,0.5,7.69999980926514,1.04999995231628,-0.5,0.75,0.99499994516373,0.5,7.69999980926514,9.68338871002197,1.20476150512695,-1.35640907287598,9.63527202606201,1.20085847377777,-1.30625426769257,"(9.635272, 1.200858, -1.306254)",EyeArea,12.5699377059937,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
