ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4162,left road,4162,-0.30500000715256,0.19999998807907,8.39999961853027,-0.25,-0.30000001192093,1.45000004768372,-0.30500000715256,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42905402183533,1.19830322265625,-0.66679799556732,"(0.429054, 1.198303, -0.666798)",EyeArea,9.2099723815918,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4163,left road,4163,-0.20500001311302,0.19999998807907,8.39999961853027,-0.15000000596046,-0.30000001192093,1.45000004768372,-0.20500001311302,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42971679568291,1.19833993911743,-0.66713154315948,"(0.429717, 1.19834, -0.667132)",EyeArea,9.20249080657959,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4164,left road,4164,-0.10500000417233,0.19999998807907,8.39999961853027,-0.05000000074506,-0.30000001192093,1.45000004768372,-0.10500000417233,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43037188053131,1.19837617874146,-0.66746115684509,"(0.430372, 1.198376, -0.667461)",EyeArea,9.19609069824219,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4165,left road,4165,-0.00499999895692,0.19999998807907,8.39999961853027,0.05000000074506,-0.30000001192093,1.45000004768372,-0.00499999895692,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43102017045021,1.1984121799469,-0.66778743267059,"(0.43102, 1.198412, -0.667787)",EyeArea,9.19077396392822,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4166,left road,4166,0.09500000625849,0.19999998807907,8.39999961853027,0.15000000596046,-0.30000001192093,1.45000004768372,0.09500000625849,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43166038393974,1.1984475851059,-0.66810953617096,"(0.43166, 1.198448, -0.66811)",EyeArea,9.18654346466064,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4167,left road,4167,0.19499999284744,0.19999998807907,8.39999961853027,0.25,-0.30000001192093,1.45000004768372,0.19499999284744,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43229374289513,1.19848263263702,-0.66842830181122,"(0.432294, 1.198483, -0.668428)",EyeArea,9.18339920043945,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4168,left road,4168,0.29499998688698,0.19999998807907,8.39999961853027,0.34999999403954,-0.30000001192093,1.45000004768372,0.29499998688698,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43292030692101,1.19851744174957,-0.66874355077744,"(0.43292, 1.198517, -0.668744)",EyeArea,9.18134307861328,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4169,left road,4169,0.39499998092651,0.19999998807907,8.39999961853027,0.44999998807907,-0.30000001192093,1.45000004768372,0.39499998092651,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43353962898254,1.19855177402496,-0.66905522346497,"(0.43354, 1.198552, -0.669055)",EyeArea,9.18037605285645,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4170,left road,4170,0.49500000476837,0.19999998807907,8.39999961853027,0.55000001192093,-0.30000001192093,1.45000004768372,0.49500000476837,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43415257334709,1.19858574867249,-0.66936361789703,"(0.434153, 1.198586, -0.669364)",EyeArea,9.18049907684326,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4171,left road,4171,0.59499996900558,0.19999998807907,8.39999961853027,0.64999997615814,-0.30000001192093,1.45000004768372,0.59499996900558,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43475824594498,1.19861924648285,-0.66966843605042,"(0.434758, 1.198619, -0.669668)",EyeArea,9.1817102432251,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4172,left road,4172,0.69499999284744,0.19999998807907,8.39999961853027,0.75,-0.30000001192093,1.45000004768372,0.69499999284744,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43535757064819,1.19865250587463,-0.66996997594833,"(0.435358, 1.198653, -0.66997)",EyeArea,9.18400955200195,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4173,left road,4173,0.7950000166893,0.19999998807907,8.39999961853027,0.85000002384186,-0.30000001192093,1.45000004768372,0.7950000166893,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.4359504878521,1.19868528842926,-0.67026835680008,"(0.43595, 1.198685, -0.670268)",EyeArea,9.18739795684814,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4174,left road,4174,0.89499998092651,0.19999998807907,8.39999961853027,0.94999998807907,-0.30000001192093,1.45000004768372,0.89499998092651,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43653699755669,1.19871783256531,-0.67056351900101,"(0.436537, 1.198718, -0.670564)",EyeArea,9.19187355041504,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4175,left road,4175,0.99499994516373,0.19999998807907,8.39999961853027,1.04999995231628,-0.30000001192093,1.45000004768372,0.99499994516373,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43711733818054,1.1987498998642,-0.67085552215576,"(0.437117, 1.19875, -0.670856)",EyeArea,9.19743251800537,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4176,left road,4176,1.09500002861023,0.19999998807907,8.39999961853027,1.14999997615814,-0.30000001192093,1.45000004768372,1.09500002861023,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43769130110741,1.19878172874451,-0.67114436626434,"(0.437691, 1.198782, -0.671144)",EyeArea,9.20407581329346,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4177,left road,4177,1.19500005245209,0.19999998807907,8.39999961853027,1.25,-0.30000001192093,1.45000004768372,1.19500005245209,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43825909495354,1.19881319999695,-0.67143005132675,"(0.438259, 1.198813, -0.67143)",EyeArea,9.21180057525635,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4178,left road,4178,1.29500007629395,0.19999998807907,8.39999961853027,1.35000002384186,-0.30000001192093,1.45000004768372,1.29500007629395,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43882110714912,1.19884431362152,-0.67171287536621,"(0.438821, 1.198844, -0.671713)",EyeArea,9.22060203552246,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4179,left road,4179,1.3950001001358,0.19999998807907,8.39999961853027,1.45000004768372,-0.30000001192093,1.45000004768372,1.3950001001358,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43937739729881,1.19887518882751,-0.67199277877808,"(0.439377, 1.198875, -0.671993)",EyeArea,9.23047924041748,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4180,left road,4180,1.49500000476837,0.19999998807907,8.39999961853027,1.54999995231628,-0.30000001192093,1.45000004768372,1.49500000476837,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.43992772698402,1.19890558719635,-0.6722697019577,"(0.439928, 1.198906, -0.67227)",EyeArea,9.24142837524414,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4181,left road,4181,1.59500002861023,0.19999998807907,8.39999961853027,1.64999997615814,-0.30000001192093,1.45000004768372,1.59500002861023,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44047227501869,1.1989358663559,-0.67254376411438,"(0.440472, 1.198936, -0.672544)",EyeArea,9.25344467163086,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4182,left road,4182,1.69500005245209,0.19999998807907,8.39999961853027,1.75,-0.30000001192093,1.45000004768372,1.69500005245209,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44101130962372,1.19896578788757,-0.67281496524811,"(0.441011, 1.198966, -0.672815)",EyeArea,9.26652526855469,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4183,left road,4183,1.79500007629395,0.19999998807907,8.39999961853027,1.85000002384186,-0.30000001192093,1.45000004768372,1.79500007629395,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44154480099678,1.19899523258209,-0.67308342456818,"(0.441545, 1.198995, -0.673083)",EyeArea,9.28066444396973,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4184,left road,4184,1.8950001001358,0.19999998807907,8.39999961853027,1.95000004768372,-0.30000001192093,1.45000004768372,1.8950001001358,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.4420727789402,1.19902455806732,-0.67334914207458,"(0.442073, 1.199025, -0.673349)",EyeArea,9.29585742950439,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4185,left road,4185,1.99500000476837,0.19999998807907,8.39999961853027,2.04999995231628,-0.30000001192093,1.45000004768372,1.99500000476837,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44259539246559,1.19905352592468,-0.67361211776733,"(0.442595, 1.199054, -0.673612)",EyeArea,9.31210041046143,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4186,left road,4186,2.09500002861023,0.19999998807907,8.39999961853027,2.15000009536743,-0.30000001192093,1.45000004768372,2.09500002861023,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.4431127011776,1.19908213615417,-0.67387241125107,"(0.443113, 1.199082, -0.673872)",EyeArea,9.32938671112061,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4187,left road,4187,2.1949999332428,0.19999998807907,8.39999961853027,2.25,-0.30000001192093,1.45000004768372,2.1949999332428,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44362491369247,1.19911050796509,-0.67413014173508,"(0.443625, 1.199111, -0.67413)",EyeArea,9.34771156311035,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4188,left road,4188,2.29499983787537,0.19999998807907,8.39999961853027,2.34999990463257,-0.30000001192093,1.45000004768372,2.29499983787537,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.4441320002079,1.19913864135742,-0.67438530921936,"(0.444132, 1.199139, -0.674385)",EyeArea,9.36706733703613,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4189,left road,4189,2.39499998092651,0.19999998807907,8.39999961853027,2.45000004768372,-0.30000001192093,1.45000004768372,2.39499998092651,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44463396072388,1.19916641712189,-0.67463791370392,"(0.444634, 1.199166, -0.674638)",EyeArea,9.38744831085205,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4190,left road,4190,2.49499988555908,0.19999998807907,8.39999961853027,2.54999995231628,-0.30000001192093,1.45000004768372,2.49499988555908,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44513103365898,1.19919395446777,-0.67488807439804,"(0.445131, 1.199194, -0.674888)",EyeArea,9.40884876251221,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4191,left road,4191,2.59500002861023,0.19999998807907,8.39999961853027,2.65000009536743,-0.30000001192093,1.45000004768372,2.59500002861023,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44562321901321,1.19922125339508,-0.67513573169708,"(0.445623, 1.199221, -0.675136)",EyeArea,9.43126106262207,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4192,left road,4192,2.6949999332428,0.19999998807907,8.39999961853027,2.75,-0.30000001192093,1.45000004768372,2.6949999332428,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44611048698425,1.19924819469452,-0.67538094520569,"(0.44611, 1.199248, -0.675381)",EyeArea,9.45467758178711,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4193,left road,4193,2.79499983787537,0.19999998807907,8.39999961853027,2.84999990463257,-0.30000001192093,1.45000004768372,2.79499983787537,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.446593105793,1.19927501678467,-0.6756237745285,"(0.446593, 1.199275, -0.675624)",EyeArea,9.47909164428711,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4194,left road,4194,2.89499998092651,0.19999998807907,8.39999961853027,2.95000004768372,-0.30000001192093,1.45000004768372,2.89499998092651,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44707089662552,1.19930148124695,-0.67586421966553,"(0.447071, 1.199301, -0.675864)",EyeArea,9.50449466705322,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4195,left road,4195,2.99499988555908,0.19999998807907,8.39999961853027,3.04999995231628,-0.30000001192093,1.45000004768372,2.99499988555908,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44754421710968,1.19932770729065,-0.67610239982605,"(0.447544, 1.199328, -0.676102)",EyeArea,9.53087902069092,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4196,left road,4196,3.09500002861023,0.19999998807907,8.39999961853027,3.15000009536743,-0.30000001192093,1.45000004768372,3.09500002861023,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44801285862923,1.19935369491577,-0.67633819580078,"(0.448013, 1.199354, -0.676338)",EyeArea,9.55823802947998,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4197,left road,4197,3.1949999332428,0.19999998807907,8.39999961853027,3.25,-0.30000001192093,1.45000004768372,3.1949999332428,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.4484771490097,1.19937944412231,-0.6765718460083,"(0.448477, 1.199379, -0.676572)",EyeArea,9.58656120300293,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4198,left road,4198,3.29499983787537,0.19999998807907,8.39999961853027,3.34999990463257,-0.30000001192093,1.45000004768372,3.29499983787537,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44893684983253,1.19940483570099,-0.67680317163467,"(0.448937, 1.199405, -0.676803)",EyeArea,9.61584091186523,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4199,left road,4199,3.39499998092651,0.19999998807907,8.39999961853027,3.45000004768372,-0.30000001192093,1.45000004768372,3.39499998092651,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44939228892326,1.19943010807037,-0.67703235149384,"(0.449392, 1.19943, -0.677032)",EyeArea,9.64606857299805,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4200,left road,4200,-3.50500011444092,0.30000001192093,5.5,-3.45000004768372,-0.20000000298023,-1.45000004768372,-3.50500011444092,0.30000001192093,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.05360901355743,1.11740398406982,-0.12430024147034,"(0.053609, 1.117404, -0.1243)",truck body CS,7.42192554473877,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4201,left road,4201,-3.40499997138977,0.30000001192093,5.5,-3.34999990463257,-0.20000000298023,-1.45000004768372,-3.40499997138977,0.30000001192093,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.08124443888664,1.12164235115051,-0.15346264839172,"(0.081244, 1.121642, -0.153463)",truck body CS,7.36934328079224,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
