ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2727,left road,2727,3.1949999332428,0.19999998807907,6.29999971389771,3.25,-0.30000001192093,-0.64999997615814,3.1949999332428,0.19999998807907,6.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743061542511,1.19377899169922,4.50193977355957,"(-1.317431, 1.193779, 4.50194)",EyeArea,5.01294898986816,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2728,left road,2728,3.29499983787537,0.19999998807907,6.29999971389771,3.34999990463257,-0.30000001192093,-0.64999997615814,3.29499983787537,0.19999998807907,6.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31742918491364,1.19401443004608,4.50151348114014,"(-1.317429, 1.194014, 4.501513)",EyeArea,5.10412836074829,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2729,left road,2729,3.39499998092651,0.19999998807907,6.29999971389771,3.45000004768372,-0.30000001192093,-0.64999997615814,3.39499998092651,0.19999998807907,6.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31742763519287,1.1942400932312,4.50110530853271,"(-1.317428, 1.19424, 4.501105)",EyeArea,5.19563245773315,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2730,left road,2730,-3.50500011444092,0.19999998807907,6.39999961853027,-3.45000004768372,-0.30000001192093,-0.55000001192093,-3.50500011444092,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.52963495254517,0.6584597826004,5.52487373352051,"(-2.529635, 0.65846, 5.524874)",truck body CS,3.04263591766357,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2731,left road,2731,-3.40499997138977,0.19999998807907,6.39999961853027,-3.34999990463257,-0.30000001192093,-0.55000001192093,-3.40499997138977,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.47491526603699,0.65863126516342,5.52454662322998,"(-2.474915, 0.658631, 5.524547)",truck body CS,2.97323107719421,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2732,left road,2732,-3.3050000667572,0.19999998807907,6.39999961853027,-3.25,-0.30000001192093,-0.55000001192093,-3.3050000667572,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.42307615280151,0.65732681751251,5.52703666687012,"(-2.423076, 0.657327, 5.527037)",truck body CS,2.90561103820801,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2733,left road,2733,-3.20500016212463,0.19999998807907,6.39999961853027,-3.15000009536743,-0.30000001192093,-0.55000001192093,-3.20500016212463,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38674068450928,0.6474032998085,5.54597854614258,"(-2.386741, 0.647403, 5.545979)",truck body CS,2.83990287780762,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2734,left road,2734,-3.10500001907349,0.19999998807907,6.39999961853027,-3.04999995231628,-0.30000001192093,-0.55000001192093,-3.10500001907349,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38878893852234,0.614142537117,5.60946798324585,"(-2.388789, 0.614143, 5.609468)",truck body CS,2.77624177932739,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2735,left road,2735,-3.00500011444092,0.19999998807907,6.39999961853027,-2.95000004768372,-0.30000001192093,-0.55000001192093,-3.00500011444092,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.39063310623169,0.57694500684738,5.6804723739624,"(-2.390633, 0.576945, 5.680472)",truck body CS,2.71477270126343,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2736,left road,2736,-2.90499997138977,0.19999998807907,6.39999961853027,-2.84999990463257,-0.30000001192093,-0.55000001192093,-2.90499997138977,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.49624538421631,0.46710163354874,5.89014577865601,"(-2.496245, 0.467102, 5.890146)",truck body CS,2.65564727783203,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2737,left road,2737,-2.8050000667572,0.19999998807907,6.39999961853027,-2.75,-0.30000001192093,-0.55000001192093,-2.8050000667572,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.42842411994934,0.46319091320038,5.89761066436768,"(-2.428424, 0.463191, 5.897611)",truck body CS,2.59902572631836,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2738,left road,2738,-2.70500016212463,0.19999998807907,6.39999961853027,-2.65000009536743,-0.30000001192093,-0.55000001192093,-2.70500016212463,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.59371376037598,0.28359320759773,6.24043369293213,"(-2.593714, 0.283593, 6.240434)",truck body CS,2.54507493972778,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2739,left road,2739,-2.60500001907349,0.19999998807907,6.39999961853027,-2.54999995231628,-0.30000001192093,-0.55000001192093,-2.60500001907349,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.52001142501831,0.26899778842926,6.26829433441162,"(-2.520011, 0.268998, 6.268294)",truck body CS,2.49396824836731,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2740,left road,2740,-2.50500011444092,0.19999998807907,6.39999961853027,-2.45000004768372,-0.30000001192093,-0.55000001192093,-2.50500011444092,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.44163060188293,0.25596854090691,6.29316520690918,"(-2.441631, 0.255969, 6.293165)",truck body CS,2.44588446617126,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2741,left road,2741,-2.40499997138977,0.19999998807907,6.39999961853027,-2.34999990463257,-0.30000001192093,-0.55000001192093,-2.40499997138977,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.35832381248474,0.2451978623867,6.31372451782227,"(-2.358324, 0.245198, 6.313725)",truck body CS,2.40100431442261,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2742,left road,2742,-2.3050000667572,0.19999998807907,6.39999961853027,-2.25,-0.30000001192093,-0.55000001192093,-2.3050000667572,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.21837711334229,0.29282492399216,6.22281217575073,"(-2.218377, 0.292825, 6.222812)",truck body CS,2.35951137542725,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2743,left road,2743,-2.20500016212463,0.19999998807907,6.39999961853027,-2.15000009536743,-0.30000001192093,-0.55000001192093,-2.20500016212463,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.1276524066925,0.29278081655502,6.22289657592773,"(-2.127652, 0.292781, 6.222897)",truck body CS,2.3215868473053,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2744,left road,2744,-2.10500001907349,0.19999998807907,6.39999961853027,-2.04999995231628,-0.30000001192093,-0.55000001192093,-2.10500001907349,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.03691864013672,0.29273676872253,6.22298049926758,"(-2.036919, 0.292737, 6.22298)",truck body CS,2.28740835189819,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2745,left road,2745,-2.00500011444092,0.19999998807907,6.39999961853027,-1.95000004768372,-0.30000001192093,-0.55000001192093,-2.00500011444092,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.94617629051209,0.29269272089005,6.22306489944458,"(-1.946176, 0.292693, 6.223065)",truck body CS,2.25714635848999,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2746,left road,2746,-1.90499997138977,0.19999998807907,6.39999961853027,-1.85000002384186,-0.30000001192093,-0.55000001192093,-1.90499997138977,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.85542500019073,0.29264855384827,6.22314834594727,"(-1.855425, 0.292649, 6.223148)",truck body CS,2.23095965385437,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2747,left road,2747,-1.80499994754791,0.19999998807907,6.39999961853027,-1.75,-0.30000001192093,-0.55000001192093,-1.80499994754791,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.76466512680054,0.29260444641113,6.22323274612427,"(-1.764665, 0.292604, 6.223233)",truck body CS,2.20899367332459,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2748,left road,2748,-1.70499992370605,0.19999998807907,6.39999961853027,-1.64999997615814,-0.30000001192093,-0.55000001192093,-1.70499992370605,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.67389619350433,0.29256039857864,6.22331714630127,"(-1.673896, 0.29256, 6.223317)",truck body CS,2.19137501716614,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2749,left road,2749,-1.6049998998642,0.19999998807907,6.39999961853027,-1.54999995231628,-0.30000001192093,-0.55000001192093,-1.6049998998642,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.58311867713928,0.29251629114151,6.22340106964111,"(-1.583119, 0.292516, 6.223401)",truck body CS,2.17820954322815,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2750,left road,2750,-1.50499999523163,0.19999998807907,6.39999961853027,-1.45000004768372,-0.30000001192093,-0.55000001192093,-1.50499999523163,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.49233245849609,0.29247218370438,6.22348546981812,"(-1.492332, 0.292472, 6.223485)",truck body CS,2.16957783699036,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2751,left road,2751,-1.40499997138977,0.19999998807907,6.39999961853027,-1.35000002384186,-0.30000001192093,-0.55000001192093,-1.40499997138977,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40153741836548,0.29242810606956,6.22356986999512,"(-1.401537, 0.292428, 6.22357)",truck body CS,2.16553473472595,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2752,left road,2752,-1.30499994754791,0.19999998807907,6.39999961853027,-1.25,-0.30000001192093,-0.55000001192093,-1.30499994754791,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31073355674744,0.29238396883011,6.22365379333496,"(-1.310734, 0.292384, 6.223654)",truck body CS,2.16610527038574,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2753,left road,2753,-1.20499992370605,0.19999998807907,6.39999961853027,-1.14999997615814,-0.30000001192093,-0.55000001192093,-1.20499992370605,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.21992111206055,0.29234111309052,6.22373580932617,"(-1.219921, 0.292341, 6.223736)",truck body CS,2.1712863445282,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2754,left road,2754,-1.1049998998642,0.19999998807907,6.39999961853027,-1.04999995231628,-0.30000001192093,-0.55000001192093,-1.1049998998642,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.11736106872559,0.24734008312225,6.30963516235352,"(-1.117361, 0.24734, 6.309635)",truck body CS,2.18104481697083,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2755,left road,2755,-1.00499999523163,0.19999998807907,6.39999961853027,-0.94999998807907,-0.30000001192093,-0.55000001192093,-1.00499999523163,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.02704668045044,0.26113250851631,6.2833080291748,"(-1.027047, 0.261133, 6.283308)",truck body CS,2.19531965255737,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2756,left road,2756,-0.90500003099442,0.19999998807907,6.39999961853027,-0.85000002384186,-0.30000001192093,-0.55000001192093,-0.90500003099442,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.94032979011536,0.27677702903748,6.25344514846802,"(-0.94033, 0.276777, 6.253445)",truck body CS,2.21402335166931,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2757,left road,2757,-0.80500000715256,0.19999998807907,6.39999961853027,-0.75,-0.30000001192093,-0.55000001192093,-0.80500000715256,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06032872200012,0.65619945526123,5.52918815612793,"(-1.060329, 0.656199, 5.529188)",truck body CS,2.23704528808594,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2758,left road,2758,-0.7049999833107,0.19999998807907,6.39999961853027,-0.64999997615814,-0.30000001192093,-0.55000001192093,-0.7049999833107,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.00645935535431,0.6573029756546,5.52708148956299,"(-1.006459, 0.657303, 5.527081)",truck body CS,2.26425337791443,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2759,left road,2759,-0.60500001907349,0.19999998807907,6.39999961853027,-0.55000001192093,-0.30000001192093,-0.55000001192093,-0.60500001907349,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.95093059539795,0.65593016147614,5.52970218658447,"(-0.950931, 0.65593, 5.529702)",truck body CS,2.29549884796143,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2760,left road,2760,-0.50499999523163,0.19999998807907,6.39999961853027,-0.44999998807907,-0.30000001192093,-0.55000001192093,-0.50499999523163,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89512288570404,0.65455049276352,5.53233575820923,"(-0.895123, 0.65455, 5.532336)",truck body CS,2.33061933517456,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2761,left road,2761,-0.40500000119209,0.19999998807907,6.39999961853027,-0.34999999403954,-0.30000001192093,-0.55000001192093,-0.40500000119209,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86113983392715,0.67624419927597,5.49092578887939,"(-0.86114, 0.676244, 5.490926)",truck body CS,2.36944270133972,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2762,left road,2762,-0.30500000715256,0.19999998807907,6.39999961853027,-0.25,-0.30000001192093,-0.55000001192093,-0.30500000715256,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86179292201996,0.72661244869232,5.3947811126709,"(-0.861793, 0.726612, 5.394781)",truck body CS,2.411789894104,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2763,left road,2763,-0.20500001311302,0.19999998807907,6.39999961853027,-0.15000000596046,-0.30000001192093,-0.55000001192093,-0.20500001311302,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86587828397751,0.77128130197525,5.30951547622681,"(-0.865878, 0.771281, 5.309515)",truck body CS,2.45747900009155,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2764,left road,2764,-0.10500000417233,0.19999998807907,6.39999961853027,-0.05000000074506,-0.30000001192093,-0.55000001192093,-0.10500000417233,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87243735790253,0.81084203720093,5.23400020599365,"(-0.872437, 0.810842, 5.234)",truck body CS,2.50632691383362,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2765,left road,2765,-0.00499999895692,0.19999998807907,6.39999961853027,0.05000000074506,-0.30000001192093,-0.55000001192093,-0.00499999895692,0.19999998807907,6.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87805092334747,0.84389764070511,5.17090225219727,"(-0.878051, 0.843898, 5.170902)",truck body CS,2.55815291404724,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
