ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3705,left road,3705,2.99499988555908,0.19999998807907,7.69999980926514,3.04999995231628,-0.30000001192093,0.75,2.99499988555908,0.19999998807907,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75803345441818,1.09240055084229,2.4970269203186,"(-0.758033, 1.092401, 2.497027)",truck body CS,7.29244661331177,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3706,left road,3706,3.09500002861023,0.19999998807907,7.69999980926514,3.15000009536743,-0.30000001192093,0.75,3.09500002861023,0.19999998807907,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75105351209641,1.09337651729584,2.49133682250977,"(-0.751054, 1.093377, 2.491337)",truck body CS,7.3508415222168,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3707,left road,3707,3.1949999332428,0.19999998807907,7.69999980926514,3.25,-0.30000001192093,0.75,3.1949999332428,0.19999998807907,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74419403076172,1.09433555603027,2.48574495315552,"(-0.744194, 1.094336, 2.485745)",truck body CS,7.41012573242188,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3708,left road,3708,3.29499983787537,0.19999998807907,7.69999980926514,3.34999990463257,-0.30000001192093,0.75,3.29499983787537,0.19999998807907,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73745173215866,1.09527826309204,2.48024892807007,"(-0.737452, 1.095278, 2.480249)",truck body CS,7.4702787399292,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3709,left road,3709,3.39499998092651,0.19999998807907,7.69999980926514,3.45000004768372,-0.30000001192093,0.75,3.39499998092651,0.19999998807907,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73082494735718,1.09620523452759,2.47484445571899,"(-0.730825, 1.096205, 2.474844)",truck body CS,7.53127908706665,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3710,left road,3710,-3.50500011444092,0.19999998807907,7.79999971389771,-3.45000004768372,-0.30000001192093,0.85000002384186,-3.50500011444092,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.99448943138123,0.86724984645844,3.84331512451172,"(-1.994489, 0.86725, 3.843315)",truck body CS,6.4560112953186,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3711,left road,3711,-3.40499997138977,0.19999998807907,7.79999971389771,-3.34999990463257,-0.30000001192093,0.85000002384186,-3.40499997138977,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.96371304988861,0.86594974994659,3.85102438926697,"(-1.963713, 0.86595, 3.851024)",truck body CS,6.42146253585815,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3712,left road,3712,-3.3050000667572,0.19999998807907,7.79999971389771,-3.25,-0.30000001192093,0.85000002384186,-3.3050000667572,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.93269860744476,0.86463987827301,3.8587920665741,"(-1.932699, 0.86464, 3.858792)",truck body CS,6.38829231262207,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3713,left road,3713,-3.20500016212463,0.19999998807907,7.79999971389771,-3.15000009536743,-0.30000001192093,0.85000002384186,-3.20500016212463,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.90144371986389,0.86331963539124,3.86662077903748,"(-1.901444, 0.86332, 3.866621)",truck body CS,6.35652208328247,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3714,left road,3714,-3.10500001907349,0.19999998807907,7.79999971389771,-3.04999995231628,-0.30000001192093,0.85000002384186,-3.10500001907349,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.86935424804688,0.86230576038361,3.87263321876526,"(-1.869354, 0.862306, 3.872633)",truck body CS,6.32617330551147,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3715,left road,3715,-3.00500011444092,0.19999998807907,7.79999971389771,-2.95000004768372,-0.30000001192093,0.85000002384186,-3.00500011444092,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.83677744865417,0.86145353317261,3.87768650054932,"(-1.836777, 0.861454, 3.877687)",truck body CS,6.29726648330688,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3716,left road,3716,-2.90499997138977,0.19999998807907,7.79999971389771,-2.84999990463257,-0.30000001192093,0.85000002384186,-2.90499997138977,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.80403780937195,0.86059725284576,3.8827645778656,"(-1.804038, 0.860597, 3.882765)",truck body CS,6.26982164382935,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3717,left road,3717,-2.8050000667572,0.19999998807907,7.79999971389771,-2.75,-0.30000001192093,0.85000002384186,-2.8050000667572,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.77104771137238,0.85979199409485,3.88753914833069,"(-1.771048, 0.859792, 3.887539)",truck body CS,6.24385786056519,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3718,left road,3718,-2.70500016212463,0.19999998807907,7.79999971389771,-2.65000009536743,-0.30000001192093,0.85000002384186,-2.70500016212463,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.73691844940186,0.8596538901329,3.88835835456848,"(-1.736918, 0.859654, 3.888358)",truck body CS,6.21939325332642,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3719,left road,3719,-2.60500001907349,0.19999998807907,7.79999971389771,-2.54999995231628,-0.30000001192093,0.85000002384186,-2.60500001907349,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.70276188850403,0.85951566696167,3.88917851448059,"(-1.702762, 0.859516, 3.889179)",truck body CS,6.19644689559937,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3720,left road,3720,-2.50500011444092,0.19999998807907,7.79999971389771,-2.45000004768372,-0.30000001192093,0.85000002384186,-2.50500011444092,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.66867470741272,0.8593008518219,3.89045214653015,"(-1.668675, 0.859301, 3.890452)",truck body CS,6.17503452301025,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3721,left road,3721,-2.40499997138977,0.19999998807907,7.79999971389771,-2.34999990463257,-0.30000001192093,0.85000002384186,-2.40499997138977,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.63460373878479,0.85903561115265,3.89202499389648,"(-1.634604, 0.859036, 3.892025)",truck body CS,6.15517234802246,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3722,left road,3722,-2.3050000667572,0.19999998807907,7.79999971389771,-2.25,-0.30000001192093,0.85000002384186,-2.3050000667572,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.59864926338196,0.86048221588135,3.88344645500183,"(-1.598649, 0.860482, 3.883446)",truck body CS,6.13687562942505,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3723,left road,3723,-2.20500016212463,0.19999998807907,7.79999971389771,-2.15000009536743,-0.30000001192093,0.85000002384186,-2.20500016212463,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.56261491775513,0.8623081445694,3.87261939048767,"(-1.562615, 0.862308, 3.872619)",truck body CS,6.12015867233276,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3724,left road,3724,-2.10500001907349,0.19999998807907,7.79999971389771,-2.04999995231628,-0.30000001192093,0.85000002384186,-2.10500001907349,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.52690994739532,0.86417311429977,3.86155986785889,"(-1.52691, 0.864173, 3.86156)",truck body CS,6.10503339767456,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3725,left road,3725,-2.00500011444092,0.19999998807907,7.79999971389771,-1.95000004768372,-0.30000001192093,0.85000002384186,-2.00500011444092,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.49120676517487,0.86651742458344,3.84765839576721,"(-1.491207, 0.866517, 3.847658)",truck body CS,6.09151315689087,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3726,left road,3726,-1.90499997138977,0.19999998807907,7.79999971389771,-1.85000002384186,-0.30000001192093,0.85000002384186,-1.90499997138977,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.45582795143127,0.86907368898392,3.83250069618225,"(-1.455828, 0.869074, 3.832501)",truck body CS,6.07960748672485,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3727,left road,3727,-1.80499994754791,0.19999998807907,7.79999971389771,-1.75,-0.30000001192093,0.85000002384186,-1.80499994754791,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.42097997665405,0.87159126996994,3.81757140159607,"(-1.42098, 0.871591, 3.817571)",truck body CS,6.06932687759399,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3728,left road,3728,-1.70499992370605,0.19999998807907,7.79999971389771,-1.64999997615814,-0.30000001192093,0.85000002384186,-1.70499992370605,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.38658404350281,0.87421315908432,3.80202388763428,"(-1.386584, 0.874213, 3.802024)",truck body CS,6.06067848205566,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3729,left road,3729,-1.6049998998642,0.19999998807907,7.79999971389771,-1.54999995231628,-0.30000001192093,0.85000002384186,-1.6049998998642,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.35251188278198,0.87736630439758,3.78332686424255,"(-1.352512, 0.877366, 3.783327)",truck body CS,6.05366992950439,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3730,left road,3730,-1.50499999523163,0.19999998807907,7.79999971389771,-1.45000004768372,-0.30000001192093,0.85000002384186,-1.50499999523163,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.31901502609253,0.88071167469025,3.76348876953125,"(-1.319015, 0.880712, 3.763489)",truck body CS,6.04830694198608,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3731,left road,3731,-1.40499997138977,0.19999998807907,7.79999971389771,-1.35000002384186,-0.30000001192093,0.85000002384186,-1.40499997138977,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.28614437580109,0.88428544998169,3.74229717254639,"(-1.286144, 0.884285, 3.742297)",truck body CS,6.04459381103516,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3732,left road,3732,-1.30499994754791,0.19999998807907,7.79999971389771,-1.25,-0.30000001192093,0.85000002384186,-1.30499994754791,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25376963615417,0.89076197147369,3.70389223098755,"(-1.25377, 0.890762, 3.703892)",truck body CS,6.04253339767456,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3733,left road,3733,-1.20499992370605,0.19999998807907,7.79999971389771,-1.14999997615814,-0.30000001192093,0.85000002384186,-1.20499992370605,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22276711463928,0.90051424503326,3.64606261253357,"(-1.222767, 0.900514, 3.646063)",truck body CS,6.04212760925293,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3734,left road,3734,-1.1049998998642,0.19999998807907,7.79999971389771,-1.04999995231628,-0.30000001192093,0.85000002384186,-1.1049998998642,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19442653656006,0.91603499650955,3.55402755737305,"(-1.194427, 0.916035, 3.554028)",truck body CS,6.04337692260742,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3735,left road,3735,-1.00499999523163,0.19999998807907,7.79999971389771,-0.94999998807907,-0.30000001192093,0.85000002384186,-1.00499999523163,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.16959190368652,0.9334117770195,3.45098567008972,"(-1.169592, 0.933412, 3.450986)",truck body CS,6.04627990722656,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3736,left road,3736,-0.90500003099442,0.19999998807907,7.79999971389771,-0.85000002384186,-0.30000001192093,0.85000002384186,-0.90500003099442,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.14780962467194,0.94953322410583,3.35538816452026,"(-1.14781, 0.949533, 3.355388)",truck body CS,6.05083417892456,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3737,left road,3737,-0.80500000715256,0.19999998807907,7.79999971389771,-0.75,-0.30000001192093,0.85000002384186,-0.80500000715256,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1289963722229,0.96508800983429,3.26315069198608,"(-1.128996, 0.965088, 3.263151)",truck body CS,6.05703687667847,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3738,left road,3738,-0.7049999833107,0.19999998807907,7.79999971389771,-0.64999997615814,-0.30000001192093,0.85000002384186,-0.7049999833107,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.11190128326416,0.97800743579865,3.18654012680054,"(-1.111901, 0.978007, 3.18654)",truck body CS,6.06488180160522,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3739,left road,3739,-0.60500001907349,0.19999998807907,7.79999971389771,-0.55000001192093,-0.30000001192093,0.85000002384186,-0.60500001907349,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09684824943542,0.99007678031921,3.11497139930725,"(-1.096848, 0.990077, 3.114971)",truck body CS,6.07436323165894,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3740,left road,3740,-0.50499999523163,0.19999998807907,7.79999971389771,-0.44999998807907,-0.30000001192093,0.85000002384186,-0.50499999523163,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08331680297852,1.00092577934265,3.0506386756897,"(-1.083317, 1.000926, 3.050639)",truck body CS,6.08547306060791,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3741,left road,3741,-0.40500000119209,0.19999998807907,7.79999971389771,-0.34999999403954,-0.30000001192093,0.85000002384186,-0.40500000119209,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07108759880066,1.01073098182678,2.9924955368042,"(-1.071088, 1.010731, 2.992496)",truck body CS,6.09820318222046,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3742,left road,3742,-0.30500000715256,0.19999998807907,7.79999971389771,-0.25,-0.30000001192093,0.85000002384186,-0.30500000715256,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.10304808616638,1.06639170646667,2.66243648529053,"(-1.103048, 1.066392, 2.662436)",truck body CS,6.11254262924194,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3743,left road,3743,-0.20500001311302,0.19999998807907,7.79999971389771,-0.15000000596046,-0.30000001192093,0.85000002384186,-0.20500001311302,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08938360214233,1.06649470329285,2.66182518005371,"(-1.089384, 1.066495, 2.661825)",truck body CS,6.12848043441772,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
3744,left road,3744,-0.10500000417233,0.19999998807907,7.79999971389771,-0.05000000074506,-0.30000001192093,0.85000002384186,-0.10500000417233,0.19999998807907,7.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07592940330505,1.06676709651947,2.66021060943604,"(-1.075929, 1.066767, 2.660211)",truck body CS,6.14600419998169,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
