ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62679851055145,1.19681453704834,-1.08657002449036,"(1.626799, 1.196815, -1.08657)",EyeArea,7.69608497619629,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.6274276971817,1.19683504104614,-1.08669674396515,"(1.627428, 1.196835, -1.086697)",EyeArea,7.71721696853638,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.62805366516113,1.19685542583466,-1.08682262897491,"(1.628054, 1.196855, -1.086823)",EyeArea,7.73958396911621,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.1651394367218,1.09858345985413,-0.47149085998535,"(1.165139, 1.098583, -0.471491)",truck body CS,9.19041728973389,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.16966247558594,1.0975546836853,-0.46505570411682,"(1.169662, 1.097555, -0.465056)",truck body CS,9.13506889343262,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.17583441734314,1.09688758850098,-0.46088361740112,"(1.175834, 1.096888, -0.460884)",truck body CS,9.08048534393311,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.18208384513855,1.09621238708496,-0.45665979385376,"(1.182084, 1.096212, -0.45666)",truck body CS,9.02667903900146,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.18841302394867,1.0955286026001,-0.45238292217255,"(1.188413, 1.095529, -0.452383)",truck body CS,8.97366333007813,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.19482219219208,1.09483623504639,-0.44805252552032,"(1.194822, 1.094836, -0.448053)",truck body CS,8.92145442962646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.20131146907806,1.09413468837738,-0.44366407394409,"(1.201311, 1.094135, -0.443664)",truck body CS,8.87006568908691,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.2078857421875,1.09342432022095,-0.43922114372253,"(1.207886, 1.093424, -0.439221)",truck body CS,8.81951236724854,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.2145928144455,1.09271836280823,-0.43480551242828,"(1.214593, 1.092718, -0.434806)",truck body CS,8.76980686187744,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.22142779827118,1.09201514720917,-0.43040704727173,"(1.221428, 1.092015, -0.430407)",truck body CS,8.7209644317627,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.22834825515747,1.09130311012268,-0.42595291137695,"(1.228348, 1.091303, -0.425953)",truck body CS,8.67300033569336,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.23535752296448,1.09058213233948,-0.42144370079041,"(1.235358, 1.090582, -0.421444)",truck body CS,8.6259298324585,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.24274396896362,1.08994030952454,-0.41742885112762,"(1.242744, 1.08994, -0.417429)",truck body CS,8.57976531982422,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.25029170513153,1.08931565284729,-0.41352248191833,"(1.250292, 1.089316, -0.413522)",truck body CS,8.53452396392822,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.25792109966278,1.08868396282196,-0.40957069396973,"(1.257921, 1.088684, -0.409571)",truck body CS,8.49021816253662,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.26563441753387,1.08804535865784,-0.40557610988617,"(1.265634, 1.088045, -0.405576)",truck body CS,8.44686508178711,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.27696442604065,1.08860754966736,-0.40909218788147,"(1.276964, 1.088608, -0.409092)",truck body CS,8.40447807312012,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.28880858421326,1.08938372135162,-0.41394758224487,"(1.288809, 1.089384, -0.413948)",truck body CS,8.36307144165039,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.30036163330078,1.09010124206543,-0.41843545436859,"(1.300362, 1.090101, -0.418435)",truck body CS,8.32266044616699,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.31162011623383,1.09075307846069,-0.42251229286194,"(1.31162, 1.090753, -0.422512)",truck body CS,8.28326034545898,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.32755959033966,1.09325325489044,-0.43815135955811,"(1.32756, 1.093253, -0.438151)",truck body CS,8.24488353729248,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59416925907135,1.19586980342865,-1.08000314235687,"(1.594169, 1.19587, -1.080003)",EyeArea,8.20754718780518,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59496772289276,1.1958954334259,-1.0801637172699,"(1.594968, 1.195895, -1.080164)",EyeArea,8.17126369476318,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59576189517975,1.19592106342316,-1.08032357692719,"(1.595762, 1.195921, -1.080324)",EyeArea,8.13604736328125,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59655141830444,1.19594645500183,-1.08048248291016,"(1.596551, 1.195946, -1.080482)",EyeArea,8.10191249847412,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59733581542969,1.19597160816193,-1.08064043521881,"(1.597336, 1.195972, -1.08064)",EyeArea,8.06887245178223,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59811627864838,1.19599676132202,-1.08079743385315,"(1.598116, 1.195997, -1.080797)",EyeArea,8.036940574646,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59889221191406,1.19602179527283,-1.08095359802246,"(1.598892, 1.196022, -1.080954)",EyeArea,8.00613117218018,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.59966349601746,1.19604647159576,-1.08110880851746,"(1.599663, 1.196046, -1.081109)",EyeArea,7.97645616531372,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60043060779572,1.19607126712799,-1.08126330375671,"(1.600431, 1.196071, -1.081263)",EyeArea,7.9479284286499,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60119354724884,1.19609570503235,-1.08141684532166,"(1.601194, 1.196096, -1.081417)",EyeArea,7.92056083679199,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60195219516754,1.196120262146,-1.08156943321228,"(1.601952, 1.19612, -1.081569)",EyeArea,7.89436531066895,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60270595550537,1.19614458084106,-1.08172118663788,"(1.602706, 1.196145, -1.081721)",EyeArea,7.86935329437256,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60345602035522,1.19616866111755,-1.08187210559845,"(1.603456, 1.196169, -1.081872)",EyeArea,7.84553623199463,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60420155525208,1.19619262218475,-1.08202219009399,"(1.604202, 1.196193, -1.082022)",EyeArea,7.82292509078979,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60494327545166,1.19621646404266,-1.08217144012451,"(1.604943, 1.196216, -1.082171)",EyeArea,7.80152988433838,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60568058490753,1.19624018669128,-1.08231985569,"(1.605681, 1.19624, -1.08232)",EyeArea,7.78136157989502,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60641407966614,1.19626379013062,-1.08246743679047,"(1.606414, 1.196264, -1.082467)",EyeArea,7.76242923736572,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60714328289032,1.19628727436066,-1.08261430263519,"(1.607143, 1.196287, -1.082614)",EyeArea,7.74474143981934,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60786855220795,1.19631052017212,-1.0827602148056,"(1.607869, 1.196311, -1.08276)",EyeArea,7.72830772399902,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60858988761902,1.19633376598358,-1.08290541172028,"(1.60859, 1.196334, -1.082905)",EyeArea,7.71313524246216,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,1.61641418933868,1.20473957061768,-1.13548231124878,1.60930716991425,1.19635689258575,-1.08304977416992,"(1.609307, 1.196357, -1.08305)",EyeArea,7.69923210144043,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
