ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2043,left road,2043,-2.20500016212463,0.19999998807907,8.39999961853027,-2.15000009536743,-0.80000001192093,1.45000004768372,-2.20500016212463,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-2.14347314834595,0.2736504971981,8.33176040649414,"(-2.143473, 0.27365, 8.33176)",truck body CS,1.606480717659,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2044,left road,2044,-2.10500001907349,0.19999998807907,8.39999961853027,-2.04999995231628,-0.80000001192093,1.45000004768372,-2.10500001907349,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-2.05068731307983,0.27380788326263,8.33161449432373,"(-2.050687, 0.273808, 8.331614)",truck body CS,1.55656838417053,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2045,left road,2045,-2.00500011444092,0.19999998807907,8.39999961853027,-1.95000004768372,-0.80000001192093,1.45000004768372,-2.00500011444092,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.95793306827545,0.27396515011787,8.33146858215332,"(-1.957933, 0.273965, 8.331469)",truck body CS,1.51163160800934,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2046,left road,2046,-1.90499997138977,0.19999998807907,8.39999961853027,-1.85000002384186,-0.80000001192093,1.45000004768372,-1.90499997138977,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.86520993709564,0.27412244677544,8.33132266998291,"(-1.86521, 0.274122, 8.331323)",truck body CS,1.47212588787079,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2047,left road,2047,-1.80499994754791,0.19999998807907,8.39999961853027,-1.75,-0.80000001192093,1.45000004768372,-1.80499994754791,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.77256202697754,0.27417927980423,8.33127021789551,"(-1.772562, 0.274179, 8.33127)",truck body CS,1.43849909305573,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2048,left road,2048,-1.70499992370605,0.19999998807907,8.39999961853027,-1.64999997615814,-0.80000001192093,1.45000004768372,-1.70499992370605,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.67994499206543,0.27417868375778,8.33127117156982,"(-1.679945, 0.274179, 8.331271)",truck body CS,1.41117143630981,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2049,left road,2049,-1.6049998998642,0.19999998807907,8.39999961853027,-1.54999995231628,-0.80000001192093,1.45000004768372,-1.6049998998642,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.58735990524292,0.27404308319092,8.33139610290527,"(-1.58736, 0.274043, 8.331396)",truck body CS,1.39051425457001,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2050,left road,2050,-1.50499999523163,0.19999998807907,8.39999961853027,-1.45000004768372,-0.80000001192093,1.45000004768372,-1.50499999523163,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.49475121498108,0.27388322353363,8.33154487609863,"(-1.494751, 0.273883, 8.331545)",truck body CS,1.37682783603668,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2051,left road,2051,-1.40499997138977,0.19999998807907,8.39999961853027,-1.35000002384186,-0.80000001192093,1.45000004768372,-1.40499997138977,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.40211069583893,0.27372333407402,8.33169269561768,"(-1.402111, 0.273723, 8.331693)",truck body CS,1.37032103538513,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2052,left road,2052,-1.30499994754791,0.19999998807907,8.39999961853027,-1.25,-0.80000001192093,1.45000004768372,-1.30499994754791,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.30943834781647,0.27356344461441,8.33184051513672,"(-1.309438, 0.273563, 8.331841)",truck body CS,1.37109613418579,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2053,left road,2053,-1.20499992370605,0.19999998807907,8.39999961853027,-1.14999997615814,-0.80000001192093,1.45000004768372,-1.20499992370605,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.21673429012299,0.27340340614319,8.33198928833008,"(-1.216734, 0.273403, 8.331989)",truck body CS,1.37914097309113,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2054,left road,2054,-1.1049998998642,0.19999998807907,8.39999961853027,-1.04999995231628,-0.80000001192093,1.45000004768372,-1.1049998998642,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.1239982843399,0.27324339747429,8.33213710784912,"(-1.123998, 0.273243, 8.332137)",truck body CS,1.39432954788208,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2055,left road,2055,-1.00499999523163,0.19999998807907,8.39999961853027,-0.94999998807907,-0.80000001192093,1.45000004768372,-1.00499999523163,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.03144884109497,0.273691624403,8.33172225952148,"(-1.031449, 0.273692, 8.331722)",truck body CS,1.4164320230484,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2056,left road,2056,-0.90500003099442,0.19999998807907,8.39999961853027,-0.85000002384186,-0.80000001192093,1.45000004768372,-0.90500003099442,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93899947404861,0.27416369318962,8.33128452301025,"(-0.938999, 0.274164, 8.331285)",truck body CS,1.44513142108917,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2057,left road,2057,-0.80500000715256,0.19999998807907,8.39999961853027,-0.75,-0.80000001192093,1.45000004768372,-0.80500000715256,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88281923532486,0.33947023749352,8.27077674865723,"(-0.882819, 0.33947, 8.270777)",truck body CS,1.48004388809204,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2058,left road,2058,-0.7049999833107,0.19999998807907,8.39999961853027,-0.64999997615814,-0.80000001192093,1.45000004768372,-0.7049999833107,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87238186597824,0.4545778632164,8.1641263961792,"(-0.872382, 0.454578, 8.164126)",truck body CS,1.52074146270752,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2059,left road,2059,-0.60500001907349,0.19999998807907,8.39999961853027,-0.55000001192093,-0.80000001192093,1.45000004768372,-0.60500001907349,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86433070898056,0.54257094860077,8.08259773254395,"(-0.864331, 0.542571, 8.082598)",truck body CS,1.5667736530304,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2060,left road,2060,-0.50499999523163,0.19999998807907,8.39999961853027,-0.44999998807907,-0.80000001192093,1.45000004768372,-0.50499999523163,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85759478807449,0.6116509437561,8.01859378814697,"(-0.857595, 0.611651, 8.018594)",truck body CS,1.6176849603653,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2061,left road,2061,-0.40500000119209,0.19999998807907,8.39999961853027,-0.34999999403954,-0.80000001192093,1.45000004768372,-0.40500000119209,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85320830345154,0.66880601644516,7.96563768386841,"(-0.853208, 0.668806, 7.965638)",truck body CS,1.67303001880646,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2062,left road,2062,-0.30500000715256,0.19999998807907,8.39999961853027,-0.25,-0.80000001192093,1.45000004768372,-0.30500000715256,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85422992706299,0.72030687332153,7.91792058944702,"(-0.85423, 0.720307, 7.917921)",truck body CS,1.73238408565521,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2063,left road,2063,-0.20500001311302,0.19999998807907,8.39999961853027,-0.15000000596046,-0.80000001192093,1.45000004768372,-0.20500001311302,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85576379299164,0.76337641477585,7.87801551818848,"(-0.855764, 0.763376, 7.878016)",truck body CS,1.79534935951233,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2064,left road,2064,-0.10500000417233,0.19999998807907,8.39999961853027,-0.05000000074506,-0.80000001192093,1.45000004768372,-0.10500000417233,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86191374063492,0.80329215526581,7.8410325050354,"(-0.861914, 0.803292, 7.841033)",truck body CS,1.8615597486496,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2065,left road,2065,-0.00499999895692,0.19999998807907,8.39999961853027,0.05000000074506,-0.80000001192093,1.45000004768372,-0.00499999895692,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86849737167358,0.83766084909439,7.80918884277344,"(-0.868497, 0.837661, 7.809189)",truck body CS,1.93068110942841,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2066,left road,2066,0.09500000625849,0.19999998807907,8.39999961853027,0.15000000596046,-0.80000001192093,1.45000004768372,0.09500000625849,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87404274940491,0.86660933494568,7.78236770629883,"(-0.874043, 0.866609, 7.782368)",truck body CS,2.00241231918335,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2067,left road,2067,0.19499999284744,0.19999998807907,8.39999961853027,0.25,-0.80000001192093,1.45000004768372,0.19499999284744,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88186943531036,0.89331656694412,7.75762224197388,"(-0.881869, 0.893317, 7.757622)",truck body CS,2.07648229598999,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2068,left road,2068,0.29499998688698,0.19999998807907,8.39999961853027,0.34999999403954,-0.80000001192093,1.45000004768372,0.29499998688698,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8905154466629,0.91730326414108,7.7353982925415,"(-0.890515, 0.917303, 7.735398)",truck body CS,2.1526505947113,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2069,left road,2069,0.39499998092651,0.19999998807907,8.39999961853027,0.44999998807907,-0.80000001192093,1.45000004768372,0.39499998092651,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89545720815659,0.9364510178566,7.7176570892334,"(-0.895457, 0.936451, 7.717657)",truck body CS,2.2307014465332,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2070,left road,2070,0.49500000476837,0.19999998807907,8.39999961853027,0.55000001192093,-0.80000001192093,1.45000004768372,0.49500000476837,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89553636312485,0.95091474056244,7.70425605773926,"(-0.895536, 0.950915, 7.704256)",truck body CS,2.31044483184814,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2071,left road,2071,0.59499996900558,0.19999998807907,8.39999961853027,0.64999997615814,-0.80000001192093,1.45000004768372,0.59499996900558,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89786630868912,0.96505641937256,7.69115352630615,"(-0.897866, 0.965056, 7.691154)",truck body CS,2.39171051979065,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2072,left road,2072,0.69499999284744,0.19999998807907,8.39999961853027,0.75,-0.80000001192093,1.45000004768372,0.69499999284744,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.91266810894012,0.98390698432922,7.67368793487549,"(-0.912668, 0.983907, 7.673688)",truck body CS,2.4743492603302,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2073,left road,2073,0.7950000166893,0.19999998807907,8.39999961853027,0.85000002384186,-0.80000001192093,1.45000004768372,0.7950000166893,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.92979323863983,1.00209307670593,7.65683794021606,"(-0.929793, 1.002093, 7.656838)",truck body CS,2.55822777748108,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2074,left road,2074,0.89499998092651,0.19999998807907,8.39999961853027,0.94999998807907,-0.80000001192093,1.45000004768372,0.89499998092651,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-0.94052910804749,1.0158303976059,7.64411020278931,"(-0.940529, 1.01583, 7.64411)",truck body CS,2.64322805404663,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2075,left road,2075,0.99499994516373,0.19999998807907,8.39999961853027,1.04999995231628,-0.80000001192093,1.45000004768372,0.99499994516373,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31555259227753,1.18345832824707,7.48879814147949,"(-1.315553, 1.183458, 7.488798)",EyeArea,2.72924518585205,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2076,left road,2076,1.09500002861023,0.19999998807907,8.39999961853027,1.14999997615814,-0.80000001192093,1.45000004768372,1.09500002861023,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31555557250977,1.18432569503784,7.48799467086792,"(-1.315556, 1.184326, 7.487995)",EyeArea,2.81618618965149,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2077,left road,2077,1.19500005245209,0.19999998807907,8.39999961853027,1.25,-0.80000001192093,1.45000004768372,1.19500005245209,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31555819511414,1.18512523174286,7.48725366592407,"(-1.315558, 1.185125, 7.487254)",EyeArea,2.90396809577942,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2078,left road,2078,1.29500007629395,0.19999998807907,8.39999961853027,1.35000002384186,-0.80000001192093,1.45000004768372,1.29500007629395,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556081771851,1.18586456775665,7.48656892776489,"(-1.315561, 1.185865, 7.486569)",EyeArea,2.99251651763916,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2079,left road,2079,1.3950001001358,0.19999998807907,8.39999961853027,1.45000004768372,-0.80000001192093,1.45000004768372,1.3950001001358,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556308269501,1.18655025959015,7.48593330383301,"(-1.315563, 1.18655, 7.485933)",EyeArea,3.08176565170288,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2080,left road,2080,1.49500000476837,0.19999998807907,8.39999961853027,1.54999995231628,-0.80000001192093,1.45000004768372,1.49500000476837,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556522846222,1.18718802928925,7.48534250259399,"(-1.315565, 1.187188, 7.485343)",EyeArea,3.17165637016296,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2081,left road,2081,1.59500002861023,0.19999998807907,8.39999961853027,1.64999997615814,-0.80000001192093,1.45000004768372,1.59500002861023,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556725502014,1.18778264522552,7.48479175567627,"(-1.315567, 1.187783, 7.484792)",EyeArea,3.26213574409485,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
2082,left road,2082,1.69500005245209,0.19999998807907,8.39999961853027,1.75,-0.80000001192093,1.45000004768372,1.69500005245209,0.19999998807907,8.39999961853027,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556916236877,1.18833827972412,7.48427677154541,"(-1.315569, 1.188338, 7.484277)",EyeArea,3.35315608978271,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
