ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5233,left road,5233,1.79500007629395,0.39999997615814,6.89999961853027,1.85000002384186,-0.60000002384186,-0.05000000074506,1.79500007629395,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50516843795776,1.19986724853516,-1.27599716186523,"(4.505168, 1.199867, -1.275997)",EyeArea,8.70360469818115,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5234,left road,5234,1.8950001001358,0.39999997615814,6.89999961853027,1.95000004768372,-0.60000002384186,-0.05000000074506,1.8950001001358,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50578022003174,1.1998678445816,-1.27600300312042,"(4.50578, 1.199868, -1.276003)",EyeArea,8.67279529571533,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5235,left road,5235,1.99500000476837,0.39999997615814,6.89999961853027,2.04999995231628,-0.60000002384186,-0.05000000074506,1.99500000476837,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50639200210571,1.19986844062805,-1.27600884437561,"(4.506392, 1.199868, -1.276009)",EyeArea,8.64303302764893,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5236,left road,5236,2.09500002861023,0.39999997615814,6.89999961853027,2.15000009536743,-0.60000002384186,-0.05000000074506,2.09500002861023,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50700330734253,1.1998690366745,-1.2760146856308,"(4.507003, 1.199869, -1.276015)",EyeArea,8.61432933807373,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5237,left road,5237,2.1949999332428,0.39999997615814,6.89999961853027,2.25,-0.60000002384186,-0.05000000074506,2.1949999332428,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50761461257935,1.19986951351166,-1.27602052688599,"(4.507615, 1.19987, -1.276021)",EyeArea,8.58669281005859,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5238,left road,5238,2.29499983787537,0.39999997615814,6.89999961853027,2.34999990463257,-0.60000002384186,-0.05000000074506,2.29499983787537,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50822496414185,1.19987010955811,-1.27602624893188,"(4.508225, 1.19987, -1.276026)",EyeArea,8.56013679504395,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5239,left road,5239,2.39499998092651,0.39999997615814,6.89999961853027,2.45000004768372,-0.60000002384186,-0.05000000074506,2.39499998092651,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50883626937866,1.19987070560455,-1.27603209018707,"(4.508836, 1.199871, -1.276032)",EyeArea,8.53466987609863,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5240,left road,5240,2.49499988555908,0.39999997615814,6.89999961853027,2.54999995231628,-0.60000002384186,-0.05000000074506,2.49499988555908,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50944709777832,1.19987118244171,-1.27603793144226,"(4.509447, 1.199871, -1.276038)",EyeArea,8.5103006362915,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5241,left road,5241,2.59500002861023,0.39999997615814,6.89999961853027,2.65000009536743,-0.60000002384186,-0.05000000074506,2.59500002861023,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51005792617798,1.19987177848816,-1.27604377269745,"(4.510058, 1.199872, -1.276044)",EyeArea,8.48704147338867,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5242,left road,5242,2.6949999332428,0.39999997615814,6.89999961853027,2.75,-0.60000002384186,-0.05000000074506,2.6949999332428,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51066827774048,1.19987237453461,-1.27604961395264,"(4.510668, 1.199872, -1.27605)",EyeArea,8.46489906311035,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5243,left road,5243,2.79499983787537,0.39999997615814,6.89999961853027,2.84999990463257,-0.60000002384186,-0.05000000074506,2.79499983787537,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51127862930298,1.19987297058105,-1.27605545520782,"(4.511279, 1.199873, -1.276055)",EyeArea,8.44388198852539,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5244,left road,5244,2.89499998092651,0.39999997615814,6.89999961853027,2.95000004768372,-0.60000002384186,-0.05000000074506,2.89499998092651,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51188898086548,1.19987344741821,-1.27606117725372,"(4.511889, 1.199873, -1.276061)",EyeArea,8.42400074005127,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5245,left road,5245,2.99499988555908,0.39999997615814,6.89999961853027,3.04999995231628,-0.60000002384186,-0.05000000074506,2.99499988555908,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51249885559082,1.19987404346466,-1.27606701850891,"(4.512499, 1.199874, -1.276067)",EyeArea,8.4052619934082,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5246,left road,5246,3.09500002861023,0.39999997615814,6.89999961853027,3.15000009536743,-0.60000002384186,-0.05000000074506,3.09500002861023,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51310873031616,1.19987463951111,-1.2760728597641,"(4.513109, 1.199875, -1.276073)",EyeArea,8.38767433166504,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5247,left road,5247,3.1949999332428,0.39999997615814,6.89999961853027,3.25,-0.60000002384186,-0.05000000074506,3.1949999332428,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.5137186050415,1.19987523555756,-1.27607870101929,"(4.513719, 1.199875, -1.276079)",EyeArea,8.37124347686768,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5248,left road,5248,3.29499983787537,0.39999997615814,6.89999961853027,3.34999990463257,-0.60000002384186,-0.05000000074506,3.29499983787537,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51432800292969,1.199875831604,-1.27608454227448,"(4.514328, 1.199876, -1.276085)",EyeArea,8.35597705841064,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5249,left road,5249,3.39499998092651,0.39999997615814,6.89999961853027,3.45000004768372,-0.60000002384186,-0.05000000074506,3.39499998092651,0.39999997615814,6.89999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51493787765503,1.19987642765045,-1.27609026432037,"(4.514938, 1.199876, -1.27609)",EyeArea,8.34188175201416,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5250,left road,5250,-3.50500011444092,0.39999997615814,7.0,-3.45000004768372,-0.60000002384186,0.05000000074506,-3.50500011444092,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47314405441284,1.19989657402039,-1.27569174766541,"(4.473144, 1.199897, -1.275692)",EyeArea,11.5931882858276,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5251,left road,5251,-3.40499997138977,0.39999997615814,7.0,-3.34999990463257,-0.60000002384186,0.05000000074506,-3.40499997138977,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47375631332397,1.19989717006683,-1.27569758892059,"(4.473756, 1.199897, -1.275698)",EyeArea,11.5241765975952,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5252,left road,5252,-3.3050000667572,0.39999997615814,7.0,-3.25,-0.60000002384186,0.05000000074506,-3.3050000667572,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47436761856079,1.19989788532257,-1.27570343017578,"(4.474368, 1.199898, -1.275703)",EyeArea,11.4556226730347,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5253,left road,5253,-3.20500016212463,0.39999997615814,7.0,-3.15000009536743,-0.60000002384186,0.05000000074506,-3.20500016212463,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47497940063477,1.19989836215973,-1.27570927143097,"(4.474979, 1.199898, -1.275709)",EyeArea,11.3875341415405,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5254,left road,5254,-3.10500001907349,0.39999997615814,7.0,-3.04999995231628,-0.60000002384186,0.05000000074506,-3.10500001907349,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47558975219727,1.19989895820618,-1.27571511268616,"(4.47559, 1.199899, -1.275715)",EyeArea,11.3199195861816,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5255,left road,5255,-3.00500011444092,0.39999997615814,7.0,-2.95000004768372,-0.60000002384186,0.05000000074506,-3.00500011444092,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47620105743408,1.19989955425262,-1.27572095394135,"(4.476201, 1.1999, -1.275721)",EyeArea,11.2527866363525,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5256,left road,5256,-2.90499997138977,0.39999997615814,7.0,-2.84999990463257,-0.60000002384186,0.05000000074506,-2.90499997138977,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47681283950806,1.19990003108978,-1.27572679519653,"(4.476813, 1.1999, -1.275727)",EyeArea,11.1861457824707,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5257,left road,5257,-2.8050000667572,0.39999997615814,7.0,-2.75,-0.60000002384186,0.05000000074506,-2.8050000667572,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.4774227142334,1.19990062713623,-1.27573263645172,"(4.477423, 1.199901, -1.275733)",EyeArea,11.1200046539307,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5258,left road,5258,-2.70500016212463,0.39999997615814,7.0,-2.65000009536743,-0.60000002384186,0.05000000074506,-2.70500016212463,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47803401947021,1.19990122318268,-1.27573847770691,"(4.478034, 1.199901, -1.275738)",EyeArea,11.0543718338013,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5259,left road,5259,-2.60500001907349,0.39999997615814,7.0,-2.54999995231628,-0.60000002384186,0.05000000074506,-2.60500001907349,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47864437103271,1.19990170001984,-1.27574419975281,"(4.478644, 1.199902, -1.275744)",EyeArea,10.9892578125,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5260,left road,5260,-2.50500011444092,0.39999997615814,7.0,-2.45000004768372,-0.60000002384186,0.05000000074506,-2.50500011444092,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47925472259521,1.19990229606628,-1.275750041008,"(4.479255, 1.199902, -1.27575)",EyeArea,10.9246702194214,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5261,left road,5261,-2.40499997138977,0.39999997615814,7.0,-2.34999990463257,-0.60000002384186,0.05000000074506,-2.40499997138977,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.47986555099487,1.19990289211273,-1.27575588226318,"(4.479866, 1.199903, -1.275756)",EyeArea,10.8606195449829,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5262,left road,5262,-2.3050000667572,0.39999997615814,7.0,-2.25,-0.60000002384186,0.05000000074506,-2.3050000667572,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.4804744720459,1.19990336894989,-1.27576172351837,"(4.480474, 1.199903, -1.275762)",EyeArea,10.7971153259277,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5263,left road,5263,-2.20500016212463,0.39999997615814,7.0,-2.15000009536743,-0.60000002384186,0.05000000074506,-2.20500016212463,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48108577728271,1.19990396499634,-1.27576756477356,"(4.481086, 1.199904, -1.275768)",EyeArea,10.734167098999,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5264,left road,5264,-2.10500001907349,0.39999997615814,7.0,-2.04999995231628,-0.60000002384186,0.05000000074506,-2.10500001907349,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.4816951751709,1.19990456104279,-1.27577328681946,"(4.481695, 1.199905, -1.275773)",EyeArea,10.6717844009399,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5265,left road,5265,-2.00500011444092,0.39999997615814,7.0,-1.95000004768372,-0.60000002384186,0.05000000074506,-2.00500011444092,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48230457305908,1.19990503787994,-1.27577912807465,"(4.482305, 1.199905, -1.275779)",EyeArea,10.609977722168,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5266,left road,5266,-1.90499997138977,0.39999997615814,7.0,-1.85000002384186,-0.60000002384186,0.05000000074506,-1.90499997138977,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48291492462158,1.19990563392639,-1.27578496932983,"(4.482915, 1.199906, -1.275785)",EyeArea,10.5487565994263,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5267,left road,5267,-1.80499994754791,0.39999997615814,7.0,-1.75,-0.60000002384186,0.05000000074506,-1.80499994754791,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48352336883545,1.19990622997284,-1.27579081058502,"(4.483523, 1.199906, -1.275791)",EyeArea,10.4881315231323,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5268,left road,5268,-1.70499992370605,0.39999997615814,7.0,-1.64999997615814,-0.60000002384186,0.05000000074506,-1.70499992370605,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48413276672363,1.19990682601929,-1.27579653263092,"(4.484133, 1.199907, -1.275797)",EyeArea,10.4281129837036,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5269,left road,5269,-1.6049998998642,0.39999997615814,7.0,-1.54999995231628,-0.60000002384186,0.05000000074506,-1.6049998998642,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48474168777466,1.19990742206573,-1.27580237388611,"(4.484742, 1.199907, -1.275802)",EyeArea,10.3687124252319,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5270,left road,5270,-1.50499999523163,0.39999997615814,7.0,-1.45000004768372,-0.60000002384186,0.05000000074506,-1.50499999523163,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48535060882568,1.19990789890289,-1.2758082151413,"(4.485351, 1.199908, -1.275808)",EyeArea,10.3099384307861,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5271,left road,5271,-1.40499997138977,0.39999997615814,7.0,-1.35000002384186,-0.60000002384186,0.05000000074506,-1.40499997138977,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48596048355103,1.19990849494934,-1.27581405639648,"(4.48596, 1.199908, -1.275814)",EyeArea,10.2518033981323,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5272,left road,5272,-1.30499994754791,0.39999997615814,7.0,-1.25,-0.60000002384186,0.05000000074506,-1.30499994754791,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.48656845092773,1.19990909099579,-1.27581977844238,"(4.486568, 1.199909, -1.27582)",EyeArea,10.1943168640137,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
5273,left road,5273,-1.20499992370605,0.39999997615814,7.0,-1.14999997615814,-0.60000002384186,0.05000000074506,-1.20499992370605,0.39999997615814,7.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.4871768951416,1.19990956783295,-1.27582561969757,"(4.487177, 1.19991, -1.275826)",EyeArea,10.1374921798706,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
