ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10188,left road,10188,0.29499998688698,0.60000002384186,8.0,0.34999999403954,-0.40000000596046,1.04999995231628,0.29499998688698,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89971077442169,1.03416323661804,6.44910669326782,"(-0.899711, 1.034163, 6.449107)",truck body CS,2.79329061508179,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10189,left road,10189,0.39499998092651,0.60000002384186,8.0,0.44999998807907,-0.40000000596046,1.04999995231628,0.39499998092651,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87685298919678,1.03599846363068,6.44255113601685,"(-0.876853, 1.035998, 6.442551)",truck body CS,2.85399961471558,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10190,left road,10190,0.49500000476837,0.60000002384186,8.0,0.55000001192093,-0.40000000596046,1.04999995231628,0.49500000476837,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85707712173462,1.03863656520844,6.43312740325928,"(-0.857077, 1.038637, 6.433127)",truck body CS,2.91687417030334,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10191,left road,10191,0.59499996900558,0.60000002384186,8.0,0.64999997615814,-0.40000000596046,1.04999995231628,0.59499996900558,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8379094004631,1.04119336605072,6.42399406433105,"(-0.837909, 1.041193, 6.423994)",truck body CS,2.98177742958069,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10192,left road,10192,0.69499999284744,0.60000002384186,8.0,0.75,-0.40000000596046,1.04999995231628,0.69499999284744,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.81927102804184,1.04365754127502,6.41519165039063,"(-0.819271, 1.043658, 6.415192)",truck body CS,3.048579454422,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10193,left road,10193,0.7950000166893,0.60000002384186,8.0,0.85000002384186,-0.40000000596046,1.04999995231628,0.7950000166893,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.80154114961624,1.04614782333374,6.40629625320435,"(-0.801541, 1.046148, 6.406296)",truck body CS,3.11715841293335,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10194,left road,10194,0.89499998092651,0.60000002384186,8.0,0.94999998807907,-0.40000000596046,1.04999995231628,0.89499998092651,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.78880202770233,1.04975116252899,6.39342451095581,"(-0.788802, 1.049751, 6.393425)",truck body CS,3.18739986419678,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10195,left road,10195,0.99499994516373,0.60000002384186,8.0,1.04999995231628,-0.40000000596046,1.04999995231628,0.99499994516373,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.77662867307663,1.05319440364838,6.38112449645996,"(-0.776629, 1.053194, 6.381124)",truck body CS,3.25919604301453,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10196,left road,10196,1.09500002861023,0.60000002384186,8.0,1.14999997615814,-0.40000000596046,1.04999995231628,1.09500002861023,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.76498430967331,1.05648803710938,6.36935949325562,"(-0.764984, 1.056488, 6.369359)",truck body CS,3.33244657516479,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10197,left road,10197,1.19500005245209,0.60000002384186,8.0,1.25,-0.40000000596046,1.04999995231628,1.19500005245209,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.75383520126343,1.05964159965515,6.35809421539307,"(-0.753835, 1.059642, 6.358094)",truck body CS,3.40705752372742,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10198,left road,10198,1.29500007629395,0.60000002384186,8.0,1.35000002384186,-0.40000000596046,1.04999995231628,1.29500007629395,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.74319171905518,1.06267321109772,6.34726524353027,"(-0.743192, 1.062673, 6.347265)",truck body CS,3.48294138908386,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10199,left road,10199,1.3950001001358,0.60000002384186,8.0,1.45000004768372,-0.40000000596046,1.04999995231628,1.3950001001358,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.73317050933838,1.06562161445618,6.33673286437988,"(-0.733171, 1.065622, 6.336733)",truck body CS,3.56001710891724,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10200,left road,10200,1.49500000476837,0.60000002384186,8.0,1.54999995231628,-0.40000000596046,1.04999995231628,1.49500000476837,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.7247701883316,1.06870627403259,6.32571363449097,"(-0.72477, 1.068706, 6.325714)",truck body CS,3.63820838928223,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10201,left road,10201,1.59500002861023,0.60000002384186,8.0,1.64999997615814,-0.40000000596046,1.04999995231628,1.59500002861023,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.72627246379852,1.07360339164734,6.30822086334229,"(-0.726272, 1.073603, 6.308221)",truck body CS,3.71744561195374,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10202,left road,10202,1.69500005245209,0.60000002384186,8.0,1.75,-0.40000000596046,1.04999995231628,1.69500005245209,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.72782075405121,1.07818984985352,6.29183721542358,"(-0.727821, 1.07819, 6.291837)",truck body CS,3.79766321182251,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10203,left road,10203,1.79500007629395,0.60000002384186,8.0,1.85000002384186,-0.40000000596046,1.04999995231628,1.79500007629395,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.7335102558136,1.08327805995941,6.27366161346436,"(-0.73351, 1.083278, 6.273662)",truck body CS,3.87879943847656,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10204,left road,10204,1.8950001001358,0.60000002384186,8.0,1.95000004768372,-0.40000000596046,1.04999995231628,1.8950001001358,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919586658478,1.19551360607147,5.87273979187012,"(-1.319196, 1.195514, 5.87274)",EyeArea,3.96079850196838,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10205,left road,10205,1.99500000476837,0.60000002384186,8.0,2.04999995231628,-0.40000000596046,1.04999995231628,1.99500000476837,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919610500336,1.19578909873962,5.87175559997559,"(-1.319196, 1.195789, 5.871756)",EyeArea,4.04360771179199,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10206,left road,10206,2.09500002861023,0.60000002384186,8.0,2.15000009536743,-0.40000000596046,1.04999995231628,2.09500002861023,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919634342194,1.19604861736298,5.87082862854004,"(-1.319196, 1.196049, 5.870829)",EyeArea,4.12717914581299,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10207,left road,10207,2.1949999332428,0.60000002384186,8.0,2.25,-0.40000000596046,1.04999995231628,2.1949999332428,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919658184052,1.196293592453,5.86995363235474,"(-1.319197, 1.196294, 5.869954)",EyeArea,4.21146583557129,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10208,left road,10208,2.29499983787537,0.60000002384186,8.0,2.34999990463257,-0.40000000596046,1.04999995231628,2.29499983787537,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191967010498,1.1965252161026,5.86912631988525,"(-1.319197, 1.196525, 5.869126)",EyeArea,4.29642724990845,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10209,left road,10209,2.39499998092651,0.60000002384186,8.0,2.45000004768372,-0.40000000596046,1.04999995231628,2.39499998092651,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919693946838,1.19674456119537,5.86834287643433,"(-1.319197, 1.196745, 5.868343)",EyeArea,4.38202333450317,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10210,left road,10210,2.49499988555908,0.60000002384186,8.0,2.54999995231628,-0.40000000596046,1.04999995231628,2.49499988555908,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919717788696,1.19695246219635,5.86759996414185,"(-1.319197, 1.196952, 5.8676)",EyeArea,4.46821737289429,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10211,left road,10211,2.59500002861023,0.60000002384186,8.0,2.65000009536743,-0.40000000596046,1.04999995231628,2.59500002861023,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919729709625,1.19714999198914,5.86689472198486,"(-1.319197, 1.19715, 5.866895)",EyeArea,4.55497646331787,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10212,left road,10212,2.6949999332428,0.60000002384186,8.0,2.75,-0.40000000596046,1.04999995231628,2.6949999332428,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919729709625,1.19733762741089,5.86622428894043,"(-1.319197, 1.197338, 5.866224)",EyeArea,4.64226770401001,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10213,left road,10213,2.79499983787537,0.60000002384186,8.0,2.84999990463257,-0.40000000596046,1.04999995231628,2.79499983787537,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919741630554,1.19751632213593,5.8655858039856,"(-1.319197, 1.197516, 5.865586)",EyeArea,4.73006248474121,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10214,left road,10214,2.89499998092651,0.60000002384186,8.0,2.95000004768372,-0.40000000596046,1.04999995231628,2.89499998092651,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919753551483,1.19768667221069,5.86497735977173,"(-1.319198, 1.197687, 5.864977)",EyeArea,4.81833267211914,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10215,left road,10215,2.99499988555908,0.60000002384186,8.0,3.04999995231628,-0.40000000596046,1.04999995231628,2.99499988555908,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919765472412,1.19784927368164,5.86439657211304,"(-1.319198, 1.197849, 5.864397)",EyeArea,4.90705347061157,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10216,left road,10216,3.09500002861023,0.60000002384186,8.0,3.15000009536743,-0.40000000596046,1.04999995231628,3.09500002861023,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191978931427,1.19800448417664,5.86384201049805,"(-1.319198, 1.198004, 5.863842)",EyeArea,4.99620008468628,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10217,left road,10217,3.1949999332428,0.60000002384186,8.0,3.25,-0.40000000596046,1.04999995231628,3.1949999332428,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919801235199,1.19815289974213,5.86331176757813,"(-1.319198, 1.198153, 5.863312)",EyeArea,5.08574962615967,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10218,left road,10218,3.29499983787537,0.60000002384186,8.0,3.34999990463257,-0.40000000596046,1.04999995231628,3.29499983787537,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919813156128,1.19829487800598,5.8628044128418,"(-1.319198, 1.198295, 5.862804)",EyeArea,5.17568302154541,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10219,left road,10219,3.39499998092651,0.60000002384186,8.0,3.45000004768372,-0.40000000596046,1.04999995231628,3.39499998092651,0.60000002384186,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919825077057,1.19843113422394,5.86231803894043,"(-1.319198, 1.198431, 5.862318)",EyeArea,5.26597929000854,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10220,left road,10220,-3.50500011444092,0.60000002384186,8.09999942779541,-3.45000004768372,-0.40000000596046,1.14999997615814,-3.50500011444092,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63356328010559,0.84675896167755,7.17774057388306,"(-2.633563, 0.846759, 7.177741)",truck body CS,3.16805863380432,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10221,left road,10221,-3.40499997138977,0.60000002384186,8.09999942779541,-3.34999990463257,-0.40000000596046,1.14999997615814,-3.40499997138977,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63860154151917,0.82767593860626,7.24906253814697,"(-2.638602, 0.827676, 7.249063)",truck body CS,3.10152149200439,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10222,left road,10222,-3.3050000667572,0.60000002384186,8.09999942779541,-3.25,-0.40000000596046,1.14999997615814,-3.3050000667572,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64045476913452,0.80761647224426,7.32403469085693,"(-2.640455, 0.807616, 7.324035)",truck body CS,3.03682017326355,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10223,left road,10223,-3.20500016212463,0.60000002384186,8.09999942779541,-3.15000009536743,-0.40000000596046,1.14999997615814,-3.20500016212463,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63366389274597,0.78821921348572,7.39653158187866,"(-2.633664, 0.788219, 7.396532)",truck body CS,2.97407412528992,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10224,left road,10224,-3.10500001907349,0.60000002384186,8.09999942779541,-3.04999995231628,-0.40000000596046,1.14999997615814,-3.10500001907349,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62298464775085,0.76794189214706,7.47231817245483,"(-2.622985, 0.767942, 7.472318)",truck body CS,2.913409948349,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10225,left road,10225,-3.00500011444092,0.60000002384186,8.09999942779541,-2.95000004768372,-0.40000000596046,1.14999997615814,-3.00500011444092,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61201453208923,0.74529284238815,7.55696868896484,"(-2.612015, 0.745293, 7.556969)",truck body CS,2.85496044158936,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10226,left road,10226,-2.90499997138977,0.60000002384186,8.09999942779541,-2.84999990463257,-0.40000000596046,1.14999997615814,-2.90499997138977,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.59500551223755,0.72207236289978,7.64375495910645,"(-2.595006, 0.722072, 7.643755)",truck body CS,2.79886388778687,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10227,left road,10227,-2.8050000667572,0.60000002384186,8.09999942779541,-2.75,-0.40000000596046,1.14999997615814,-2.8050000667572,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.56439590454102,0.70134627819061,7.72121906280518,"(-2.564396, 0.701346, 7.721219)",truck body CS,2.74526500701904,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10228,left road,10228,-2.70500016212463,0.60000002384186,8.09999942779541,-2.65000009536743,-0.40000000596046,1.14999997615814,-2.70500016212463,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.51584911346436,0.68563783168793,7.77992916107178,"(-2.515849, 0.685638, 7.779929)",truck body CS,2.69431281089783,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
10229,left road,10229,-2.60500001907349,0.60000002384186,8.09999942779541,-2.54999995231628,-0.40000000596046,1.14999997615814,-2.60500001907349,0.60000002384186,8.09999942779541,-1.36920356750488,1.20477890968323,5.8396430015564,-2.45780897140503,0.67203307151794,7.83077669143677,"(-2.457809, 0.672033, 7.830777)",truck body CS,2.64615964889526,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
