ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5635,left road,5635,-0.00499999895692,0.30000001192093,7.5,0.05000000074506,-0.20000000298023,0.55000001192093,-0.00499999895692,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8670951128006,0.87544751167297,8.17137145996094,"(-0.867095, 0.875448, 8.171371)",truck body CS,1.94166696071625,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5636,left road,5636,0.09500000625849,0.30000001192093,7.5,0.15000000596046,-0.20000000298023,0.55000001192093,0.09500000625849,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87254309654236,0.90146040916443,8.20172023773193,"(-0.872543, 0.90146, 8.20172)",truck body CS,2.01274943351746,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5637,left road,5637,0.19499999284744,0.30000001192093,7.5,0.25,-0.20000000298023,0.55000001192093,0.19499999284744,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87792193889618,0.92408829927444,8.22811985015869,"(-0.877922, 0.924088, 8.22812)",truck body CS,2.08620452880859,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5638,left road,5638,0.29499998688698,0.30000001192093,7.5,0.34999999403954,-0.20000000298023,0.55000001192093,0.29499998688698,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88258969783783,0.94359374046326,8.25087738037109,"(-0.88259, 0.943594, 8.250877)",truck body CS,2.16179060935974,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5639,left road,5639,0.39499998092651,0.30000001192093,7.5,0.44999998807907,-0.20000000298023,0.55000001192093,0.39499998092651,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88352411985397,0.95895278453827,8.26879596710205,"(-0.883524, 0.958953, 8.268796)",truck body CS,2.23929190635681,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5640,left road,5640,0.49500000476837,0.30000001192093,7.5,0.55000001192093,-0.20000000298023,0.55000001192093,0.49500000476837,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88512516021729,0.97298145294189,8.28516292572021,"(-0.885125, 0.972981, 8.285163)",truck body CS,2.31851625442505,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5641,left road,5641,0.59499996900558,0.30000001192093,7.5,0.64999997615814,-0.20000000298023,0.55000001192093,0.59499996900558,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89507156610489,0.98943638801575,8.30436134338379,"(-0.895072, 0.989436, 8.304361)",truck body CS,2.39929294586182,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5642,left road,5642,0.69499999284744,0.30000001192093,7.5,0.75,-0.20000000298023,0.55000001192093,0.69499999284744,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91598433256149,1.00911736488342,8.3273229598999,"(-0.915984, 1.009117, 8.327323)",truck body CS,2.48147058486938,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5643,left road,5643,0.7950000166893,0.30000001192093,7.5,0.85000002384186,-0.20000000298023,0.55000001192093,0.7950000166893,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93045341968536,1.02426755428314,8.34499835968018,"(-0.930453, 1.024268, 8.344998)",truck body CS,2.56491446495056,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5644,left road,5644,0.89499998092651,0.30000001192093,7.5,0.94999998807907,-0.20000000298023,0.55000001192093,0.89499998092651,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057691574097,1.18475461006165,8.53223705291748,"(-1.310577, 1.184755, 8.532237)",EyeArea,2.64950466156006,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5645,left road,5645,0.99499994516373,0.30000001192093,7.5,1.04999995231628,-0.20000000298023,0.55000001192093,0.99499994516373,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95183300971985,1.04780530929565,8.37245941162109,"(-0.951833, 1.047805, 8.372459)",truck body CS,2.73513531684875,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5646,left road,5646,1.09500002861023,0.30000001192093,7.5,1.14999997615814,-0.20000000298023,0.55000001192093,1.09500002861023,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056642532349,1.18638014793396,8.53413391113281,"(-1.310566, 1.18638, 8.534134)",EyeArea,2.82171130180359,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5647,left road,5647,1.19500005245209,0.30000001192093,7.5,1.25,-0.20000000298023,0.55000001192093,1.19500005245209,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105616569519,1.18709766864777,8.53497123718262,"(-1.310562, 1.187098, 8.534971)",EyeArea,2.90914821624756,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5648,left road,5648,1.29500007629395,0.30000001192093,7.5,1.35000002384186,-0.20000000298023,0.55000001192093,1.29500007629395,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055736541748,1.18776142597198,8.53574562072754,"(-1.310557, 1.187761, 8.535746)",EyeArea,2.99737119674683,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5649,left road,5649,1.3950001001358,0.30000001192093,7.5,1.45000004768372,-0.20000000298023,0.55000001192093,1.3950001001358,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055343151093,1.18837678432465,8.53646373748779,"(-1.310553, 1.188377, 8.536464)",EyeArea,3.08631229400635,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5650,left road,5650,1.49500000476837,0.30000001192093,7.5,1.54999995231628,-0.20000000298023,0.55000001192093,1.49500000476837,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054973602295,1.18894946575165,8.53713130950928,"(-1.31055, 1.188949, 8.537131)",EyeArea,3.17591142654419,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5651,left road,5651,1.59500002861023,0.30000001192093,7.5,1.64999997615814,-0.20000000298023,0.55000001192093,1.59500002861023,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054627895355,1.18948340415955,8.53775501251221,"(-1.310546, 1.189483, 8.537755)",EyeArea,3.26611423492432,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5652,left road,5652,1.69500005245209,0.30000001192093,7.5,1.75,-0.20000000298023,0.55000001192093,1.69500005245209,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054294109344,1.18998241424561,8.53833675384521,"(-1.310543, 1.189982, 8.538337)",EyeArea,3.35687208175659,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5653,left road,5653,1.79500007629395,0.30000001192093,7.5,1.85000002384186,-0.20000000298023,0.55000001192093,1.79500007629395,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053996086121,1.19044983386993,8.5388822555542,"(-1.31054, 1.19045, 8.538882)",EyeArea,3.44814157485962,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5654,left road,5654,1.8950001001358,0.30000001192093,7.5,1.95000004768372,-0.20000000298023,0.55000001192093,1.8950001001358,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053709983826,1.19088852405548,8.53939342498779,"(-1.310537, 1.190889, 8.539393)",EyeArea,3.53988289833069,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5655,left road,5655,1.99500000476837,0.30000001192093,7.5,2.04999995231628,-0.20000000298023,0.55000001192093,1.99500000476837,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053447723389,1.1913013458252,8.53987503051758,"(-1.310534, 1.191301, 8.539875)",EyeArea,3.63206005096436,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5656,left road,5656,2.09500002861023,0.30000001192093,7.5,2.15000009536743,-0.20000000298023,0.55000001192093,2.09500002861023,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053185462952,1.19169020652771,8.54032897949219,"(-1.310532, 1.19169, 8.540329)",EyeArea,3.72464084625244,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5657,left road,5657,2.1949999332428,0.30000001192093,7.5,2.25,-0.20000000298023,0.55000001192093,2.1949999332428,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052947044373,1.19205713272095,8.54075717926025,"(-1.310529, 1.192057, 8.540757)",EyeArea,3.81759572029114,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5658,left road,5658,2.29499983787537,0.30000001192093,7.5,2.34999990463257,-0.20000000298023,0.55000001192093,2.29499983787537,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052732467651,1.19240403175354,8.54116153717041,"(-1.310527, 1.192404, 8.541162)",EyeArea,3.91089844703674,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5659,left road,5659,2.39499998092651,0.30000001192093,7.5,2.45000004768372,-0.20000000298023,0.55000001192093,2.39499998092651,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105251789093,1.19273257255554,8.54154491424561,"(-1.310525, 1.192733, 8.541545)",EyeArea,4.00452470779419,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5660,left road,5660,2.49499988555908,0.30000001192093,7.5,2.54999995231628,-0.20000000298023,0.55000001192093,2.49499988555908,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052315235138,1.19304394721985,8.54190826416016,"(-1.310523, 1.193044, 8.541908)",EyeArea,4.09845161437988,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5661,left road,5661,2.59500002861023,0.30000001192093,7.5,2.65000009536743,-0.20000000298023,0.55000001192093,2.59500002861023,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052124500275,1.19333982467651,8.5422534942627,"(-1.310521, 1.19334, 8.542253)",EyeArea,4.19265937805176,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5662,left road,5662,2.6949999332428,0.30000001192093,7.5,2.75,-0.20000000298023,0.55000001192093,2.6949999332428,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051909923553,1.19362092018127,8.54258155822754,"(-1.310519, 1.193621, 8.542582)",EyeArea,4.2871298789978,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5663,left road,5663,2.79499983787537,0.30000001192093,7.5,2.84999990463257,-0.20000000298023,0.55000001192093,2.79499983787537,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051743030548,1.19388854503632,8.54289436340332,"(-1.310517, 1.193889, 8.542894)",EyeArea,4.38184595108032,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5664,left road,5664,2.89499998092651,0.30000001192093,7.5,2.95000004768372,-0.20000000298023,0.55000001192093,2.89499998092651,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051576137543,1.19414365291595,8.54319190979004,"(-1.310516, 1.194144, 8.543192)",EyeArea,4.4767918586731,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5665,left road,5665,2.99499988555908,0.30000001192093,7.5,3.04999995231628,-0.20000000298023,0.55000001192093,2.99499988555908,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051421165466,1.19438707828522,8.54347610473633,"(-1.310514, 1.194387, 8.543476)",EyeArea,4.57195234298706,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5666,left road,5666,3.09500002861023,0.30000001192093,7.5,3.15000009536743,-0.20000000298023,0.55000001192093,3.09500002861023,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105126619339,1.19461965560913,8.54374694824219,"(-1.310513, 1.19462, 8.543747)",EyeArea,4.66731643676758,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5667,left road,5667,3.1949999332428,0.30000001192093,7.5,3.25,-0.20000000298023,0.55000001192093,3.1949999332428,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051123142242,1.19484186172485,8.54400634765625,"(-1.310511, 1.194842, 8.544006)",EyeArea,4.7628698348999,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5668,left road,5668,3.29499983787537,0.30000001192093,7.5,3.34999990463257,-0.20000000298023,0.55000001192093,3.29499983787537,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050980091095,1.1950546503067,8.54425430297852,"(-1.31051, 1.195055, 8.544254)",EyeArea,4.85860252380371,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5669,left road,5669,3.39499998092651,0.30000001192093,7.5,3.45000004768372,-0.20000000298023,0.55000001192093,3.39499998092651,0.30000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050848960876,1.19525849819183,8.54449272155762,"(-1.310508, 1.195258, 8.544493)",EyeArea,4.95450448989868,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5670,left road,5670,-3.50500011444092,0.30000001192093,7.59999990463257,-3.45000004768372,-0.20000000298023,0.64999997615814,-3.50500011444092,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64554333686829,0.66259396076202,7.98296022415161,"(-2.645543, 0.662594, 7.98296)",truck body CS,2.51611328125,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5671,left road,5671,-3.40499997138977,0.30000001192093,7.59999990463257,-3.34999990463257,-0.20000000298023,0.64999997615814,-3.40499997138977,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64417052268982,0.63668388128281,7.95559453964233,"(-2.644171, 0.636684, 7.955595)",truck body CS,2.43144297599792,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5672,left road,5672,-3.3050000667572,0.30000001192093,7.59999990463257,-3.25,-0.20000000298023,0.64999997615814,-3.3050000667572,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64243745803833,0.60827660560608,7.92559194564819,"(-2.642437, 0.608277, 7.925592)",truck body CS,2.34797883033752,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5673,left road,5673,-3.20500016212463,0.30000001192093,7.59999990463257,-3.15000009536743,-0.20000000298023,0.64999997615814,-3.20500016212463,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64045166969299,0.57691299915314,7.89246702194214,"(-2.640452, 0.576913, 7.892467)",truck body CS,2.26585388183594,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5674,left road,5674,-3.10500001907349,0.30000001192093,7.59999990463257,-3.04999995231628,-0.20000000298023,0.64999997615814,-3.10500001907349,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64040684700012,0.54094725847244,7.8544807434082,"(-2.640407, 0.540947, 7.854481)",truck body CS,2.18521904945374,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5675,left road,5675,-3.00500011444092,0.30000001192093,7.59999990463257,-2.95000004768372,-0.20000000298023,0.64999997615814,-3.00500011444092,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.6390585899353,0.50132477283478,7.81263303756714,"(-2.639059, 0.501325, 7.812633)",truck body CS,2.10624599456787,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
5676,left road,5676,-2.90499997138977,0.30000001192093,7.59999990463257,-2.84999990463257,-0.20000000298023,0.64999997615814,-2.90499997138977,0.30000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62662434577942,0.46306553483009,7.77222442626953,"(-2.626624, 0.463066, 7.772224)",truck body CS,2.02912831306458,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
