ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6271,left road,6271,0.59499996900558,0.39999997615814,8.39999961853027,0.64999997615814,-0.60000002384186,1.45000004768372,0.59499996900558,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92483919858932,1.02775883674622,9.36911201477051,"(-0.924839, 1.027759, 9.369112)",truck body CS,2.44683527946472,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6272,left road,6272,0.69499999284744,0.39999997615814,8.39999961853027,0.75,-0.60000002384186,1.45000004768372,0.69499999284744,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96780830621719,1.05328106880188,9.40851211547852,"(-0.967808, 1.053281, 9.408512)",truck body CS,2.52718591690063,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6273,left road,6273,0.7950000166893,0.39999997615814,8.39999961853027,0.85000002384186,-0.60000002384186,1.45000004768372,0.7950000166893,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94377195835114,1.05132746696472,9.40549659729004,"(-0.943772, 1.051327, 9.405497)",truck body CS,2.60889530181885,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6274,left road,6274,0.89499998092651,0.39999997615814,8.39999961853027,0.94999998807907,-0.60000002384186,1.45000004768372,0.89499998092651,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94595646858215,1.05893301963806,9.41723728179932,"(-0.945956, 1.058933, 9.417237)",truck body CS,2.69183969497681,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6275,left road,6275,0.99499994516373,0.39999997615814,8.39999961853027,1.04999995231628,-0.60000002384186,1.45000004768372,0.99499994516373,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94858783483505,1.06604385375977,9.42821502685547,"(-0.948588, 1.066044, 9.428215)",truck body CS,2.77590823173523,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6276,left road,6276,1.09500002861023,0.39999997615814,8.39999961853027,1.14999997615814,-0.60000002384186,1.45000004768372,1.09500002861023,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95104694366455,1.07251739501953,9.43820858001709,"(-0.951047, 1.072517, 9.438209)",truck body CS,2.86100220680237,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6277,left road,6277,1.19500005245209,0.39999997615814,8.39999961853027,1.25,-0.60000002384186,1.45000004768372,1.19500005245209,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95325827598572,1.07840442657471,9.44729709625244,"(-0.953258, 1.078404, 9.447297)",truck body CS,2.94703245162964,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6278,left road,6278,1.29500007629395,0.39999997615814,8.39999961853027,1.35000002384186,-0.60000002384186,1.45000004768372,1.29500007629395,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3034999370575,1.18960237503052,9.6189603805542,"(-1.3035, 1.189602, 9.61896)",EyeArea,3.03391933441162,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6279,left road,6279,1.3950001001358,0.39999997615814,8.39999961853027,1.45000004768372,-0.60000002384186,1.45000004768372,1.3950001001358,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30349373817444,1.19015157222748,9.61980819702148,"(-1.303494, 1.190152, 9.619808)",EyeArea,3.12159109115601,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6280,left road,6280,1.49500000476837,0.39999997615814,8.39999961853027,1.54999995231628,-0.60000002384186,1.45000004768372,1.49500000476837,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30348801612854,1.19066226482391,9.62059688568115,"(-1.303488, 1.190662, 9.620597)",EyeArea,3.20998406410217,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6281,left road,6281,1.59500002861023,0.39999997615814,8.39999961853027,1.64999997615814,-0.60000002384186,1.45000004768372,1.59500002861023,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30348265171051,1.19113838672638,9.62133121490479,"(-1.303483, 1.191138, 9.621331)",EyeArea,3.29903984069824,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6282,left road,6282,1.69500005245209,0.39999997615814,8.39999961853027,1.75,-0.60000002384186,1.45000004768372,1.69500005245209,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347764492035,1.19158339500427,9.62201881408691,"(-1.303478, 1.191583, 9.622019)",EyeArea,3.38870644569397,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6283,left road,6283,1.79500007629395,0.39999997615814,8.39999961853027,1.85000002384186,-0.60000002384186,1.45000004768372,1.79500007629395,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347287654877,1.19200026988983,9.62266254425049,"(-1.303473, 1.192, 9.622663)",EyeArea,3.47893619537354,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6284,left road,6284,1.8950001001358,0.39999997615814,8.39999961853027,1.95000004768372,-0.60000002384186,1.45000004768372,1.8950001001358,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30346846580505,1.19239151477814,9.62326622009277,"(-1.303468, 1.192392, 9.623266)",EyeArea,3.56968641281128,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6285,left road,6285,1.99500000476837,0.39999997615814,8.39999961853027,2.04999995231628,-0.60000002384186,1.45000004768372,1.99500000476837,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30346441268921,1.1927592754364,9.62383365631104,"(-1.303464, 1.192759, 9.623834)",EyeArea,3.66091895103455,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6286,left road,6286,2.09500002861023,0.39999997615814,8.39999961853027,2.15000009536743,-0.60000002384186,1.45000004768372,2.09500002861023,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30346047878265,1.19310593605042,9.62436962127686,"(-1.30346, 1.193106, 9.62437)",EyeArea,3.75259828567505,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6287,left road,6287,2.1949999332428,0.39999997615814,8.39999961853027,2.25,-0.60000002384186,1.45000004768372,2.1949999332428,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30345678329468,1.19343316555023,9.62487411499023,"(-1.303457, 1.193433, 9.624874)",EyeArea,3.84469246864319,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6288,left road,6288,2.29499983787537,0.39999997615814,8.39999961853027,2.34999990463257,-0.60000002384186,1.45000004768372,2.29499983787537,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30345332622528,1.19374239444733,9.62535190582275,"(-1.303453, 1.193742, 9.625352)",EyeArea,3.93717217445374,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6289,left road,6289,2.39499998092651,0.39999997615814,8.39999961853027,2.45000004768372,-0.60000002384186,1.45000004768372,2.39499998092651,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344998836517,1.19403529167175,9.62580394744873,"(-1.30345, 1.194035, 9.625804)",EyeArea,4.03001117706299,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6290,left road,6290,2.49499988555908,0.39999997615814,8.39999961853027,2.54999995231628,-0.60000002384186,1.45000004768372,2.49499988555908,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344688892365,1.19431281089783,9.6262321472168,"(-1.303447, 1.194313, 9.626232)",EyeArea,4.12318515777588,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6291,left road,6291,2.59500002861023,0.39999997615814,8.39999961853027,2.65000009536743,-0.60000002384186,1.45000004768372,2.59500002861023,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344390869141,1.19457650184631,9.6266393661499,"(-1.303444, 1.194577, 9.626639)",EyeArea,4.21667194366455,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6292,left road,6292,2.6949999332428,0.39999997615814,8.39999961853027,2.75,-0.60000002384186,1.45000004768372,2.6949999332428,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344080924988,1.19482707977295,9.62702560424805,"(-1.303441, 1.194827, 9.627026)",EyeArea,4.31045150756836,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6293,left road,6293,2.79499983787537,0.39999997615814,8.39999961853027,2.84999990463257,-0.60000002384186,1.45000004768372,2.79499983787537,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343818664551,1.19506561756134,9.6273946762085,"(-1.303438, 1.195066, 9.627395)",EyeArea,4.40450382232666,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6294,left road,6294,2.89499998092651,0.39999997615814,8.39999961853027,2.95000004768372,-0.60000002384186,1.45000004768372,2.89499998092651,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343556404114,1.19529283046722,9.62774562835693,"(-1.303436, 1.195293, 9.627746)",EyeArea,4.49881362915039,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6295,left road,6295,2.99499988555908,0.39999997615814,8.39999961853027,3.04999995231628,-0.60000002384186,1.45000004768372,2.99499988555908,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343317985535,1.19550979137421,9.62808036804199,"(-1.303433, 1.19551, 9.62808)",EyeArea,4.5933632850647,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6296,left road,6296,3.09500002861023,0.39999997615814,8.39999961853027,3.15000009536743,-0.60000002384186,1.45000004768372,3.09500002861023,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343079566956,1.19571709632874,9.62839984893799,"(-1.303431, 1.195717, 9.6284)",EyeArea,4.68813943862915,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6297,left road,6297,3.1949999332428,0.39999997615814,8.39999961853027,3.25,-0.60000002384186,1.45000004768372,3.1949999332428,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30342864990234,1.19591510295868,9.62870597839355,"(-1.303429, 1.195915, 9.628706)",EyeArea,4.78312873840332,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6298,left road,6298,3.29499983787537,0.39999997615814,8.39999961853027,3.34999990463257,-0.60000002384186,1.45000004768372,3.29499983787537,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30342650413513,1.19610464572906,9.62899875640869,"(-1.303427, 1.196105, 9.628999)",EyeArea,4.87831783294678,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6299,left road,6299,3.39499998092651,0.39999997615814,8.39999961853027,3.45000004768372,-0.60000002384186,1.45000004768372,3.39499998092651,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30342447757721,1.19628620147705,9.62927913665771,"(-1.303424, 1.196286, 9.629279)",EyeArea,4.97369575500488,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6300,left road,6300,-3.50500011444092,0.5,5.5,-3.45000004768372,-0.5,-1.45000004768372,-3.50500011444092,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.46588397026062,0.84034550189972,7.50047874450684,"(-2.465884, 0.840346, 7.500479)",truck body CS,4.72073030471802,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6301,left road,6301,-3.40499997138977,0.5,5.5,-3.34999990463257,-0.5,-1.45000004768372,-3.40499997138977,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.42723870277405,0.83585894107819,7.47410726547241,"(-2.427239, 0.835859, 7.474107)",truck body CS,4.67599821090698,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6302,left road,6302,-3.3050000667572,0.5,5.5,-3.25,-0.5,-1.45000004768372,-3.3050000667572,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.39064931869507,0.83017039299011,7.44067096710205,"(-2.390649, 0.83017, 7.440671)",truck body CS,4.63299322128296,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6303,left road,6303,-3.20500016212463,0.5,5.5,-3.15000009536743,-0.5,-1.45000004768372,-3.20500016212463,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.34772109985352,0.82627999782562,7.41780376434326,"(-2.347721, 0.82628, 7.417804)",truck body CS,4.59176349639893,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6304,left road,6304,-3.10500001907349,0.5,5.5,-3.04999995231628,-0.5,-1.45000004768372,-3.10500001907349,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.30005598068237,0.82385087013245,7.40352630615234,"(-2.300056, 0.823851, 7.403526)",truck body CS,4.55235767364502,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6305,left road,6305,-3.00500011444092,0.5,5.5,-2.95000004768372,-0.5,-1.45000004768372,-3.00500011444092,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.25259017944336,0.82104283571243,7.3870210647583,"(-2.25259, 0.821043, 7.387021)",truck body CS,4.5148229598999,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6306,left road,6306,-2.90499997138977,0.5,5.5,-2.84999990463257,-0.5,-1.45000004768372,-2.90499997138977,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.20297169685364,0.8188504576683,7.37413501739502,"(-2.202972, 0.81885, 7.374135)",truck body CS,4.47920656204224,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6307,left road,6307,-2.8050000667572,0.5,5.5,-2.75,-0.5,-1.45000004768372,-2.8050000667572,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.14810657501221,0.81890308856964,7.37444448471069,"(-2.148107, 0.818903, 7.374444)",truck body CS,4.44555473327637,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6308,left road,6308,-2.70500016212463,0.5,5.5,-2.65000009536743,-0.5,-1.45000004768372,-2.70500016212463,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.09357523918152,0.81878960132599,7.37377738952637,"(-2.093575, 0.81879, 7.373777)",truck body CS,4.41391277313232,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6309,left road,6309,-2.60500001907349,0.5,5.5,-2.54999995231628,-0.5,-1.45000004768372,-2.60500001907349,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-2.04076266288757,0.81769007444382,7.36731481552124,"(-2.040763, 0.81769, 7.367315)",truck body CS,4.38432312011719,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6310,left road,6310,-2.50500011444092,0.5,5.5,-2.45000004768372,-0.5,-1.45000004768372,-2.50500011444092,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-1.98792052268982,0.81641781330109,7.35983657836914,"(-1.987921, 0.816418, 7.359837)",truck body CS,4.3568286895752,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6311,left road,6311,-2.40499997138977,0.5,5.5,-2.34999990463257,-0.5,-1.45000004768372,-2.40499997138977,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-1.93441915512085,0.815345287323,7.35353231430054,"(-1.934419, 0.815345, 7.353532)",truck body CS,4.33146858215332,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6312,left road,6312,-2.3050000667572,0.5,5.5,-2.25,-0.5,-1.45000004768372,-2.3050000667572,0.5,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-1.88052725791931,0.81433665752411,7.3476037979126,"(-1.880527, 0.814337, 7.347604)",truck body CS,4.30828142166138,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
