ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.02961778640747,0.34706115722656,8.13118934631348,"(-2.029618, 0.347061, 8.131189)",truck body CS,3.26954817771912,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.95851099491119,0.34694141149521,8.13090324401855,"(-1.958511, 0.346941, 8.130903)",truck body CS,3.24172186851501,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.88738405704498,0.3468217253685,8.13061714172363,"(-1.887384, 0.346822, 8.130617)",truck body CS,3.2167649269104,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.81623756885529,0.34670189023018,8.13032913208008,"(-1.816238, 0.346702, 8.130329)",truck body CS,3.19474458694458,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.74471116065979,0.34736186265945,8.13191032409668,"(-1.744711, 0.347362, 8.13191)",truck body CS,3.1757218837738,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.67042744159698,0.35559767484665,8.15163421630859,"(-1.670427, 0.355598, 8.151634)",truck body CS,3.15975069999695,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.59838426113129,0.36087769269943,8.16427993774414,"(-1.598384, 0.360878, 8.16428)",truck body CS,3.1468780040741,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.52916073799133,0.35701051354408,8.1550178527832,"(-1.529161, 0.357011, 8.155018)",truck body CS,3.13714146614075,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.45929992198944,0.35310772061348,8.14567089080811,"(-1.4593, 0.353108, 8.145671)",truck body CS,3.13057065010071,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3887927532196,0.34916886687279,8.13623809814453,"(-1.388793, 0.349169, 8.136238)",truck body CS,3.12718558311462,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31768453121185,0.34667652845383,8.13026905059814,"(-1.317685, 0.346677, 8.130269)",truck body CS,3.12699604034424,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.24644136428833,0.34651499986649,8.12988185882568,"(-1.246441, 0.346515, 8.129882)",truck body CS,3.13000321388245,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.17891776561737,0.36484533548355,8.17378234863281,"(-1.178918, 0.364845, 8.173782)",truck body CS,3.13619780540466,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.10805797576904,0.36083912849426,8.16418743133545,"(-1.108058, 0.360839, 8.164187)",truck body CS,3.14556097984314,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0361065864563,0.35567605495453,8.15182209014893,"(-1.036107, 0.355676, 8.151822)",truck body CS,3.15806412696838,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96505296230316,0.35439902544022,8.14876365661621,"(-0.965053, 0.354399, 8.148764)",truck body CS,3.17367076873779,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91945153474808,0.40112590789795,8.26067161560059,"(-0.919452, 0.401126, 8.260672)",truck body CS,3.19233465194702,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.88737779855728,0.45719584822655,8.39495658874512,"(-0.887378, 0.457196, 8.394957)",truck body CS,3.21400332450867,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00230002403259,0.70978432893753,8.99989032745361,"(-1.0023, 0.709784, 8.99989)",truck body CS,3.23861598968506,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96059930324554,0.7089968919754,8.99800491333008,"(-0.960599, 0.708997, 8.998005)",truck body CS,3.26610612869263,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91876536607742,0.70820665359497,8.99611186981201,"(-0.918765, 0.708207, 8.996112)",truck body CS,3.29640173912048,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87679797410965,0.70741403102875,8.99421405792236,"(-0.876798, 0.707414, 8.994214)",truck body CS,3.32942652702332,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84729927778244,0.71882343292236,9.02153873443604,"(-0.847299, 0.718823, 9.021539)",truck body CS,3.36509990692139,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84738671779633,0.75505369901657,9.10830783843994,"(-0.847387, 0.755054, 9.108308)",truck body CS,3.40333843231201,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84914344549179,0.78765892982483,9.1863956451416,"(-0.849143, 0.787659, 9.186396)",truck body CS,3.44405698776245,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84919482469559,0.81471025943756,9.25118160247803,"(-0.849195, 0.81471, 9.251182)",truck body CS,3.48716855049133,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8534716963768,0.84156727790833,9.31550216674805,"(-0.853472, 0.841567, 9.315502)",truck body CS,3.53258562088013,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85675013065338,0.86465471982956,9.37079524993896,"(-0.85675, 0.864655, 9.370795)",truck body CS,3.58022022247314,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86001390218735,0.88522863388062,9.42006874084473,"(-0.860014, 0.885229, 9.420069)",truck body CS,3.62998533248901,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86314284801483,0.90360248088837,9.46407318115234,"(-0.863143, 0.903602, 9.464073)",truck body CS,3.68179440498352,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86604744195938,0.92004632949829,9.50345516204834,"(-0.866047, 0.920046, 9.503455)",truck body CS,3.73556208610535,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86903017759323,0.93500018119812,9.53926849365234,"(-0.86903, 0.935, 9.539268)",truck body CS,3.79120588302612,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8711998462677,0.94818472862244,9.57084560394287,"(-0.8712, 0.948185, 9.570846)",truck body CS,3.84864354133606,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8718336224556,0.95945513248444,9.59783744812012,"(-0.871834, 0.959455, 9.597837)",truck body CS,3.90779638290405,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87248635292053,0.96981251239777,9.62264251708984,"(-0.872486, 0.969813, 9.622643)",truck body CS,3.96858787536621,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8751437664032,0.98030495643616,9.64777088165283,"(-0.875144, 0.980305, 9.647771)",truck body CS,4.03094339370728,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8839493393898,0.99280512332916,9.67770862579346,"(-0.883949, 0.992805, 9.677709)",truck body CS,4.09479188919067,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.89955812692642,1.00738108158112,9.71261692047119,"(-0.899558, 1.007381, 9.712617)",truck body CS,4.16006469726563,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91082119941711,1.01909124851227,9.74066162109375,"(-0.910821, 1.019091, 9.740662)",truck body CS,4.22669506072998,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91998696327209,1.0291473865509,9.76474571228027,"(-0.919987, 1.029147, 9.764746)",truck body CS,4.29462099075317,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.92838931083679,1.03824090957642,9.78652477264404,"(-0.928389, 1.038241, 9.786525)",truck body CS,4.36378145217896,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94429916143417,1.04963266849518,9.81380653381348,"(-0.944299, 1.049633, 9.813807)",truck body CS,4.43411779403687,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94074904918671,1.05309534072876,9.82209968566895,"(-0.940749, 1.053095, 9.8221)",truck body CS,4.50557613372803,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94212067127228,1.05812406539917,9.83414363861084,"(-0.942121, 1.058124, 9.834144)",truck body CS,4.57810354232788,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94400316476822,1.06303954124451,9.84591579437256,"(-0.944003, 1.06304, 9.845916)",truck body CS,4.65165042877197,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94576346874237,1.06763577461243,9.85692405700684,"(-0.945763, 1.067636, 9.856924)",truck body CS,4.72616815567017,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
