ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2551,left road,2551,-0.40500000119209,0.19999998807907,6.09999990463257,-0.34999999403954,-0.30000001192093,-0.85000002384186,-0.40500000119209,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99805581569672,0.96805191040039,2.65360450744629,"(-0.998056, 0.968052, 2.653605)",truck body CS,4.68374586105347,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2552,left road,2552,-0.30500000715256,0.19999998807907,6.09999990463257,-0.25,-0.30000001192093,-0.85000002384186,-0.30500000715256,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98778510093689,0.98329395055771,2.58521056175232,"(-0.987785, 0.983294, 2.585211)",truck body CS,4.70134449005127,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2553,left road,2553,-0.20500001311302,0.19999998807907,6.09999990463257,-0.15000000596046,-0.30000001192093,-0.85000002384186,-0.20500001311302,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97892093658447,0.99686014652252,2.52433633804321,"(-0.978921, 0.99686, 2.524336)",truck body CS,4.72099542617798,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2554,left road,2554,-0.10500000417233,0.19999998807907,6.09999990463257,-0.05000000074506,-0.30000001192093,-0.85000002384186,-0.10500000417233,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97079861164093,1.0085973739624,2.47166967391968,"(-0.970799, 1.008597, 2.47167)",truck body CS,4.74267482757568,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2555,left road,2555,-0.00499999895692,0.19999998807907,6.09999990463257,0.05000000074506,-0.30000001192093,-0.85000002384186,-0.00499999895692,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96331393718719,1.01888275146484,2.42551684379578,"(-0.963314, 1.018883, 2.425517)",truck body CS,4.76635360717773,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2556,left road,2556,0.09500000625849,0.19999998807907,6.09999990463257,0.15000000596046,-0.30000001192093,-0.85000002384186,0.09500000625849,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.95410114526749,1.02619504928589,2.39270496368408,"(-0.954101, 1.026195, 2.392705)",truck body CS,4.79200267791748,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2557,left road,2557,0.19499999284744,0.19999998807907,6.09999990463257,0.25,-0.30000001192093,-0.85000002384186,0.19499999284744,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.94758504629135,1.0344135761261,2.35582709312439,"(-0.947585, 1.034414, 2.355827)",truck body CS,4.81959009170532,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2558,left road,2558,0.29499998688698,0.19999998807907,6.09999990463257,0.34999999403954,-0.30000001192093,-0.85000002384186,0.29499998688698,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.94288980960846,1.04275798797607,2.31838369369507,"(-0.94289, 1.042758, 2.318384)",truck body CS,4.84908390045166,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2559,left road,2559,0.39499998092651,0.19999998807907,6.09999990463257,0.44999998807907,-0.30000001192093,-0.85000002384186,0.39499998092651,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16127288341522,1.19227802753448,1.6474597454071,"(-1.161273, 1.192278, 1.64746)",EyeArea,4.88044834136963,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2560,left road,2560,0.49500000476837,0.19999998807907,6.09999990463257,0.55000001192093,-0.30000001192093,-0.85000002384186,0.49500000476837,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15991520881653,1.19220745563507,1.64777672290802,"(-1.159915, 1.192207, 1.647777)",EyeArea,4.91364812850952,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2561,left road,2561,0.59499996900558,0.19999998807907,6.09999990463257,0.64999997615814,-0.30000001192093,-0.85000002384186,0.59499996900558,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15854144096375,1.19213593006134,1.6480975151062,"(-1.158541, 1.192136, 1.648098)",EyeArea,4.94864654541016,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2562,left road,2562,0.69499999284744,0.19999998807907,6.09999990463257,0.75,-0.30000001192093,-0.85000002384186,0.69499999284744,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15715277194977,1.19206368923187,1.64842176437378,"(-1.157153, 1.192064, 1.648422)",EyeArea,4.98540544509888,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2563,left road,2563,0.7950000166893,0.19999998807907,6.09999990463257,0.85000002384186,-0.30000001192093,-0.85000002384186,0.7950000166893,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.88434320688248,1.05397653579712,2.2680447101593,"(-0.884343, 1.053977, 2.268045)",truck body CS,5.02388572692871,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2564,left road,2564,0.89499998092651,0.19999998807907,6.09999990463257,0.94999998807907,-0.30000001192093,-0.85000002384186,0.89499998092651,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.85512638092041,1.04709768295288,2.29891109466553,"(-0.855126, 1.047098, 2.298911)",truck body CS,5.06404876708984,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2565,left road,2565,0.99499994516373,0.19999998807907,6.09999990463257,1.04999995231628,-0.30000001192093,-0.85000002384186,0.99499994516373,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84108126163483,1.04785680770874,2.29550409317017,"(-0.841081, 1.047857, 2.295504)",truck body CS,5.10585498809814,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2566,left road,2566,1.09500002861023,0.19999998807907,6.09999990463257,1.14999997615814,-0.30000001192093,-0.85000002384186,1.09500002861023,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.82715177536011,1.04860067367554,2.2921667098999,"(-0.827152, 1.048601, 2.292167)",truck body CS,5.14926338195801,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2567,left road,2567,1.19500005245209,0.19999998807907,6.09999990463257,1.25,-0.30000001192093,-0.85000002384186,1.19500005245209,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8133470416069,1.04933452606201,2.28887367248535,"(-0.813347, 1.049335, 2.288874)",truck body CS,5.19423532485962,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2568,left road,2568,1.29500007629395,0.19999998807907,6.09999990463257,1.35000002384186,-0.30000001192093,-0.85000002384186,1.29500007629395,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.79967188835144,1.05006170272827,2.28561115264893,"(-0.799672, 1.050062, 2.285611)",truck body CS,5.24072933197021,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2569,left road,2569,1.3950001001358,0.19999998807907,6.09999990463257,1.45000004768372,-0.30000001192093,-0.85000002384186,1.3950001001358,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.78612446784973,1.05078220367432,2.28237748146057,"(-0.786124, 1.050782, 2.282377)",truck body CS,5.28870534896851,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2570,left road,2570,1.49500000476837,0.19999998807907,6.09999990463257,1.54999995231628,-0.30000001192093,-0.85000002384186,1.49500000476837,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.77270197868347,1.05149590969086,2.27917551994324,"(-0.772702, 1.051496, 2.279176)",truck body CS,5.33812379837036,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2571,left road,2571,1.59500002861023,0.19999998807907,6.09999990463257,1.64999997615814,-0.30000001192093,-0.85000002384186,1.59500002861023,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.75940382480621,1.05220293998718,2.27600288391113,"(-0.759404, 1.052203, 2.276003)",truck body CS,5.38894510269165,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2572,left road,2572,1.69500005245209,0.19999998807907,6.09999990463257,1.75,-0.30000001192093,-0.85000002384186,1.69500005245209,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.74825918674469,1.05361342430115,2.2696738243103,"(-0.748259, 1.053613, 2.269674)",truck body CS,5.44112968444824,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2573,left road,2573,1.79500007629395,0.19999998807907,6.09999990463257,1.85000002384186,-0.30000001192093,-0.85000002384186,1.79500007629395,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.73782992362976,1.05517041683197,2.26268720626831,"(-0.73783, 1.05517, 2.262687)",truck body CS,5.49463891983032,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2574,left road,2574,1.8950001001358,0.19999998807907,6.09999990463257,1.95000004768372,-0.30000001192093,-0.85000002384186,1.8950001001358,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.7276132106781,1.05669581890106,2.25584268569946,"(-0.727613, 1.056696, 2.255843)",truck body CS,5.54943418502808,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2575,left road,2575,1.99500000476837,0.19999998807907,6.09999990463257,2.04999995231628,-0.30000001192093,-0.85000002384186,1.99500000476837,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.71760225296021,1.05819022655487,2.24913668632507,"(-0.717602, 1.05819, 2.249137)",truck body CS,5.60547780990601,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2576,left road,2576,2.09500002861023,0.19999998807907,6.09999990463257,2.15000009536743,-0.30000001192093,-0.85000002384186,2.09500002861023,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.70779144763947,1.059654712677,2.24256539344788,"(-0.707791, 1.059655, 2.242565)",truck body CS,5.66273307800293,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2577,left road,2577,2.1949999332428,0.19999998807907,6.09999990463257,2.25,-0.30000001192093,-0.85000002384186,2.1949999332428,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.69818246364594,1.06109261512756,2.23611378669739,"(-0.698182, 1.061093, 2.236114)",truck body CS,5.72116279602051,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2578,left road,2578,2.29499983787537,0.19999998807907,6.09999990463257,2.34999990463257,-0.30000001192093,-0.85000002384186,2.29499983787537,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.6887800693512,1.06250715255737,2.22976541519165,"(-0.68878, 1.062507, 2.229765)",truck body CS,5.78073215484619,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2579,left road,2579,2.39499998092651,0.19999998807907,6.09999990463257,2.45000004768372,-0.30000001192093,-0.85000002384186,2.39499998092651,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.67956125736237,1.06389451026917,2.22354078292847,"(-0.679561, 1.063895, 2.223541)",truck body CS,5.84140682220459,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2580,left road,2580,2.49499988555908,0.19999998807907,6.09999990463257,2.54999995231628,-0.30000001192093,-0.85000002384186,2.49499988555908,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.67062437534332,1.06528329849243,2.21730899810791,"(-0.670624, 1.065283, 2.217309)",truck body CS,5.90315103530884,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2581,left road,2581,2.59500002861023,0.19999998807907,6.09999990463257,2.65000009536743,-0.30000001192093,-0.85000002384186,2.59500002861023,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66410690546036,1.06724238395691,2.2085177898407,"(-0.664107, 1.067242, 2.208518)",truck body CS,5.96593332290649,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2582,left road,2582,2.6949999332428,0.19999998807907,6.09999990463257,2.75,-0.30000001192093,-0.85000002384186,2.6949999332428,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66232132911682,1.07032704353333,2.19467639923096,"(-0.662321, 1.070327, 2.194676)",truck body CS,6.02971935272217,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2583,left road,2583,2.79499983787537,0.19999998807907,6.09999990463257,2.84999990463257,-0.30000001192093,-0.85000002384186,2.79499983787537,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66061347723007,1.07327604293823,2.18144369125366,"(-0.660613, 1.073276, 2.181444)",truck body CS,6.09447956085205,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2584,left road,2584,2.89499998092651,0.19999998807907,6.09999990463257,2.95000004768372,-0.30000001192093,-0.85000002384186,2.89499998092651,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.65897858142853,1.07609844207764,2.16877913475037,"(-0.658979, 1.076098, 2.168779)",truck body CS,6.1601824760437,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2585,left road,2585,2.99499988555908,0.19999998807907,6.09999990463257,3.04999995231628,-0.30000001192093,-0.85000002384186,2.99499988555908,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66452491283417,1.08051347732544,2.14896821975708,"(-0.664525, 1.080513, 2.148968)",truck body CS,6.22679758071899,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2586,left road,2586,3.09500002861023,0.19999998807907,6.09999990463257,3.15000009536743,-0.30000001192093,-0.85000002384186,3.09500002861023,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13961243629456,1.19505560398102,1.63499593734741,"(-1.139612, 1.195056, 1.634996)",EyeArea,6.2942967414856,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2587,left road,2587,3.1949999332428,0.19999998807907,6.09999990463257,3.25,-0.30000001192093,-0.85000002384186,3.1949999332428,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13942563533783,1.19523406028748,1.63419568538666,"(-1.139426, 1.195234, 1.634196)",EyeArea,6.36265134811401,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2588,left road,2588,3.29499983787537,0.19999998807907,6.09999990463257,3.34999990463257,-0.30000001192093,-0.85000002384186,3.29499983787537,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13924551010132,1.19540584087372,1.63342440128326,"(-1.139246, 1.195406, 1.633424)",EyeArea,6.43183422088623,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2589,left road,2589,3.39499998092651,0.19999998807907,6.09999990463257,3.45000004768372,-0.30000001192093,-0.85000002384186,3.39499998092651,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13907182216644,1.19557178020477,1.63268053531647,"(-1.139072, 1.195572, 1.632681)",EyeArea,6.5018196105957,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2590,left road,2590,-3.50500011444092,0.19999998807907,6.19999980926514,-3.45000004768372,-0.30000001192093,-0.75,-3.50500011444092,0.19999998807907,6.19999980926514,-1.18081367015839,1.20473718643188,1.59155309200287,-2.2062611579895,0.76143991947174,3.62483263015747,"(-2.206261, 0.76144, 3.624833)",truck body CS,5.25824308395386,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
